Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
20.0,19.963666864666543,18.93270050130011,19.975149987082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.83372827278771,33.986882538787704,33.67270709253955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.950600083978415,34.31056620023594,34.19196696152396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.15335315693178,36.89969989806949,36.54949051359875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.6974832430736,45.47065314865844,45.76723748889432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.93305633423732,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.93953790036143,47.84808515738661,47.86607678573922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.000169788462685,51.21057820565166,51.76324259218679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.81500432097174,47.3192011961991,47.90814513578743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.89726279228887,66.39981389552392,66.65333949601153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.829727509640605,62.600900334602514,62.957659653954686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.86713706685882,63.19458221470618,63.116833886775105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.237166303829515,26.899916247934947,27.01346642606527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.7621601230962307,0.5961290555909429,0.7316534543468206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.785392464267524,60.31912588027023,59.95346648536854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.30018523013855,64.05315314454485,64.03452058188091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.38561703380812,69.01281047988779,68.79140614122451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.62649808035022,46.73849769442068,47.00650559064029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.9612862667476,66.26288923177586,65.77079202082903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.872087312967846,8.971701103534187,9.82472164719532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.09811890343083,58.55060022222613,58.179066953411485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.782594970629425,63.11245078412898,62.591219784362785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.379893969972608,7.786448100121417,7.724680584364129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.96485742710435,66.58432762412724,65.87953029313533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.134221517476778,21.141778568801627,20.987648697564588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.53665551334713,35.12241006138288,35.14924039715315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.9056422578775,19.605178371080523,19.97016451019861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.1749554775225,68.79293454533672,68.85532024140558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.81431677525651,36.13234337342554,35.53409743917536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.3068591624962,49.981353377195695,50.029428160108424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.208812254270853,26.983309197499523,26.862311194738467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.575328242463666,25.56462158058737,25.749847178315203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.942879715641897,30.26193816281118,30.020803378477538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.31864249611108,27.686537335301338,25.014681396186386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.56906705503044,65.1993007487801,63.35135716352489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8629580935526222,1.5983736859332804,2.19137813112996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.987701267676115,57.69950347552024,57.119292915784825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.017667712397355,32.930283333356535,32.56748413000158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.60726505727979,64.11328870162366,64.06548395559345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.5932160822916,70.2502736135856,69.58718635228011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.08300060844584,70.02231502036192,70.1826265838546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.00643058215753,51.25428188928385,51.424549873613515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.938048761916292,19.908032268499714,19.889868253886583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.927736430187586,17.58889806683144,17.043784332598513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.84081668958032,33.180029470447224,33.120592830187924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.98131180504604,24.8601547643897,24.96379138168998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.12276808113501,54.92522931501719,54.95709574171449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.83981159294442,40.33975724898233,40.29172346356034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.9451541245749,47.45770546355491,47.994500010631846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.48706785316996,48.36750907990636,49.200414226858996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.018010058596808,18.01501241944886,18.009171970103356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.06388373352804,36.90298368468434,37.0328929480169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.04380561545681,57.648517311792496,57.704962592439884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.770502983703196,46.109535791247204,45.97751220431687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.0338441096725,55.45526240877106,55.3163479084593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.95090665297308,55.264940553437285,55.62106597479618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.573033620557645,8.24596846176063,8.009174854300213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.32273877306838,48.30472566798478,48.5402331232477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.941834671111204,12.824411048614524,13.010831574469343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.0400521303511,36.83883442524734,36.798351748806176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.852190236866376,11.723008010921523,12.04593402405722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.20440874238729,58.67198009273073,58.50275031675553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.95498042741026,55.612632049539336,55.79085377604844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.054040195605744,50.24416377549708,50.328860348559765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.08216693787324,62.57270530747412,62.19648889420922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.2696622662086,63.998848683142846,64.28035859402797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.039419932448595,53.15460449019071,53.06647941900244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.038391798360806,33.30670917643713,33.08991844580724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.989730827233583,9.90814081131513,9.982586569979109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.10093547722468,54.8551873292493,54.94351361239545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.014171259500838,17.999524804795275,18.04067597946502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.07320463366625,54.82439048191693,54.94085069193427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.770417746451116,46.64620215930923,46.23389422877423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8448302940433257,1.743629903971375,3.3370860601850745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.98073873419413,68.91250107316691,68.97066808423925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.027545422682877,20.858654950507393,20.64583881133972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.882690111316641,10.46283509027142,6.98873772466338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.95113639800972,13.902623311637656,13.958037169942237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.41054519265295,8.455070677444056,8.854726505363265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,70.81663488087227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.5823368756229,68.88433875217291,67.97737971906545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.71017304607619,49.3445022785645,49.399004158367966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.71220398172464,11.662078851533455,11.748308444929847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.731116798814526,49.37927531799808,49.72299898991327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.068998963145486,25.46145573138155,25.349138902839847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.6389390781842845,6.992134766446624,6.82758965898214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.780196137947556,44.04380088084389,43.80201538935582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.36967620664689,63.27459964978503,63.61305053295801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.23824192964942,64.42704764590347,64.11939267731323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.92655228637312,69.54315898816901,69.51058341798968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.432172823918066,40.25462531291176,41.10328890692659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.9808020790923,55.589419095825306,55.32103389826253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.247096243662444,0.9070465438756781,0.954109872105436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.026831006718616,60.59838473642013,60.641906559140175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.09886061690361,59.48402894852462,58.08972257845974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.100957633290943,10.353204737972018,9.64579080419732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.08539315894603,67.70939612533144,67.40889531017163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.3362286302283186,9.857722778215937,1.18996727810773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.052236577061834,33.085493414583944,32.94242950570844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.05894668288896,21.027523499957933,20.90068562165615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.875868568230054,5.257693437520359,6.046660696001123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.716841754895109,9.352636868567679,8.793942640660008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.9848276973795,62.02851476533216,61.90789460127378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.001170203997312,13.032570423160081,13.094728608678475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.85271363986316,50.183632388635175,50.12408057622545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.185727235049804,26.678259030519662,26.95254500661824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.15327803487426,41.69689289409172,42.27630509285697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.926764580574535,47.559271598797,48.18868375233417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.962768622702175,19.98555925759964,19.96445100603477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.87532070285103,47.37467609348634,48.11240415009645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.92195116449963,50.309352390626856,50.88161651986108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.92279324220251,28.720705890563753,28.78295800576239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.795117138241842,25.851391248113217,25.958603263505402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.155938296352865,26.37174482822186,26.38040764245355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.05365269482873,42.503457782113685,42.95363397273511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.383143878885,64.95994956263836,64.97073643238004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.90392089188566,34.17367753866518,33.131868901507964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.088187273071426,36.880355812868586,36.882369727473325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.035294565268616726,0.0,0.6852988172081915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.191267198694582,29.464239241172237,29.41974258877896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.268953938288195,10.348507486795036,10.744327234939362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.970129174773945,19.942177121988607,19.96444609481481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.43520918379847,47.34611779077104,47.20020477462827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.0257743309565,67.74790671685146,66.98264434372327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.12004323918907,60.85305424209419,60.44565016245955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.98414104051869,61.355009996121275,61.09486299345474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.64553399715028,4.779722086336078,4.347983856439985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.964621448230496,62.1998707602677,62.0133469948471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.26583054529877,31.210641269606757,30.816340298894648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.890755419661964,39.03444334071792,39.818387739112275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.01127711365693,17.998297018271312,18.026684747155695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.85060200364405,49.415998687431305,49.40937710493703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.10262627843872,26.323067498826298,26.572789929195807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.933913610771214,33.378691452103254,33.340550731516544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.824590482386846,35.94337292102027,36.38007967643781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.07983320226168,62.3008287715591,62.100271991166295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.857250605157525,34.30895875975014,33.94291638306098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.088157702521805,59.42528270095672,59.72096290330242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.660891494748306,29.816695307375145,28.60340223958527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.05963562364996,44.69790795060276,45.010421556598295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.028202685738819,11.025790069844552,11.066505230600123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.01062308511936,15.170143586014275,15.107417062849903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.43109573210211,67.25777561508251,67.1056028511906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.62690961131639,48.32912393785127,48.363927820472426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.98250773252181,59.220736281219935,58.89067175117249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.9425471851761,47.03009150628596,46.99795855267599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.64009996106492,46.52006881411037,47.05986678896542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
