Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
20.0,20.13083569914147,20.099662742287453,20.06126888141854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.861336137816865,9.824963207112418,9.959118314634736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.84993007837947,8.825760085284939,8.991888203851076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.01567946812408,63.54290910452174,63.78629067610666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.30986566821664,60.846171684771925,60.536674811504625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.014500708796023,11.896857465869228,11.935725130096053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.1837066432799,32.222436905094824,31.90253639979512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.944738727539914,45.25271447925535,45.13347686001139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.070041512331827,18.23580305946169,18.0509609932338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.05486318267351,12.859456207943394,12.975007596908137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.882367605612247,10.726111251243365,10.876497221114976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.37387482529748,38.262099622496706,38.04904342886217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.1042907428166395,1.9684934113098649,2.2698049330510552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.39968230505421,58.766350287728336,58.72976262722281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.91848563898182,13.80780600930806,13.896013660150986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.83069145509957,32.326343192854445,32.0992419792379,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.92942435454183,53.940477115081265,53.99874832498874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.181862268416445,17.971959100307974,17.986627728127097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.845719541288155,35.07987851923478,35.00345336676593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.0687939968924,39.18928426500325,39.51041394049095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.408106996394444,51.15346164238415,51.100825128580944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.341314092037535,59.783644957348436,59.864397504836795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.48547634331184,54.12029519670582,54.040096243962914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.1995085459869,37.967352583223935,38.03717272946579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.643453938628245,27.453667028841345,27.560150230621336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.00304295770059,33.13292250035982,33.00911521946379,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.85835015989076,69.86412145603073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.325388373932334,47.38758950889033,47.6503361245582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.91447521552365,65.61368721985502,65.7365901411276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.49250648061184,63.74516950376801,63.860353566212986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.20341531466888,24.14275059357007,24.175013184704298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.30472029673479,59.79753367951205,59.455376130866256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.106859853701899,4.61370096052577,4.819526712829164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.796488407004816,30.148194656553937,30.19173265065848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.123834291882844,57.80582703030561,57.887701258917936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.7597257233154,62.82396142669634,62.49906799732621,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.53068720466485,32.140165335590254,32.01411129051714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.64353986794374,69.75718614435013,69.76499211051662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.267469470251974,59.776180417480404,59.5762761939577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.03223515181737,43.20481673501743,43.064301786900266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.38284624844808,33.37598265286256,32.72017741903731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.584131829502425,43.72108480833958,43.68680867621003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.07250601385594,39.22835507340519,39.09979493117531,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.02118231825254,44.3609419638188,44.22533721356893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.366697235842528,14.980024567442943,14.992450853440362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.07216961711409,42.16927046509523,42.3598454532383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.78431293522884,52.155840580462026,52.021522456371486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.776541701000106,51.13829868093472,51.06903348270839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.56394357276565,60.779444951756076,60.414752247984765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.09652400926603,44.25741007510326,44.275078513821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.942797651182593,13.74468799420033,13.611211636396387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.37799666017742,33.1860279177359,33.08443210706311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.575023267439537,27.144467233384564,26.96559511924925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.29114830778684,43.51863806654627,43.61101689561835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.144146552821806,6.763994701573261,6.908694390341305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.15955004643472,20.131870080255915,20.04679659108631,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.816996144833293,31.606733712243674,31.337022737158485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.47571674107887,46.42879528698368,46.281564580170375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,70.8014953903544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.95750297861863,31.050078318133437,30.863156799357952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.53974593834371,38.09782867470978,37.97166699057047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.203129802901483,24.60506797530234,24.80629781540902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.27116711603566,57.834973274968874,57.86555150219548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.433552707932826,4.815390111939693,5.045358566077782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.117511716372388,15.951324500881109,15.984743043161998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.010147392893508,17.975057875279656,17.991990850782372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.93323411707663,13.789734428678438,13.974965676913127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.346719973054107,29.179470616646967,28.634466335043157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.56394965110806,37.08822520401885,37.045185542637235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.70581435448607,49.17623859367988,49.286786500351134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.471264289120564,3.4834319664944706,3.928159000472908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.51203829312936,10.555538948696126,10.6999819221672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.09027573968535,56.990645469768864,56.94985580968043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.47803004784414,63.32741290762567,63.52634878341561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.1071544286815,32.261647603593474,32.09064180931299,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.516946663531936,7.783682627963285,7.891204501313859,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.09999368389082,46.372277491288486,46.59578893044791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.238750084033654,35.01012911650809,34.91066082761837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.783156311608874,27.594476783730457,27.5647000104561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.21869254333894,38.04827625607919,38.03253927095598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.381916977188126,60.8107533964023,61.041979790119235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.26100899507354,30.00569329818693,29.84042928178256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.52404888832154,50.2079939680752,50.18164723188333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.008325588595422,17.98718855138272,18.001263576439126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.039002963860028,24.28878674240424,24.189128361088578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.981134595674064,43.648384161286906,43.67383436093189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.13667423349735,68.37979971258383,68.68847368666836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.52032514471182,38.23930870939757,38.07834926531272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.974013996701672,15.922346508145809,15.97337169405325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.859522841832092,4.980586558104216,4.9609084507821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.02220193268838,41.198853166988414,41.05171004804987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.68678999513922,32.16890450314399,31.84978997884818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.16763910238614,47.23301388931927,47.1648022068404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.98183780472676,24.06901290924894,24.04733219856185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.16405463538754,57.86786153783297,57.86985150145457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.080123895900734,18.013397919775464,18.00240315401072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.78048090590463,38.160205798834276,38.196031410733234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.13260119641887,42.56696126711075,42.61328236130336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.91522595830072,24.137585095370568,24.04826039694723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.0876009902065,66.8256271757944,66.64210734070686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.395429682510034,59.765283057383684,59.64753884216932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.53764610917441,46.56256565711291,46.818139058385555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.195241963013144,5.8318129294383025,6.015999933307069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.19412370493346,55.925760498578114,55.97713552537274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.16300573234826,23.12569876998251,22.99836802610333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.13895893712973,15.903215305349002,15.979447789249395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.312922171388166,26.14976107949753,25.975547990257542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.78826072985421,32.2493478703453,32.02780656644046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.854079634580646,29.124344522771384,29.033946822989147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.98308322453655,45.43280419566097,45.67936551264997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.8711845517043,66.2405429634802,66.2553114184874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.97597017472279,25.039347375611413,25.021166658293645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.34663343725661,63.61919128568637,63.491921837210306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.894527385951243,21.063563968423022,21.030269884054828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.185503548658716,31.311085059437303,31.072534693079177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.66636031812573,68.87259518396617,68.8588184628227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.6667425568724,37.034867981809285,37.17607723563813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.721867854620722,21.31859124227797,21.14351574805056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.058262332594172,24.1393401991059,23.983151255296434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.023016302327605,40.204030182799556,40.01042010320935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.33621773611297,58.74342899093271,58.64500990252453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.78345985230651,44.80305137440814,44.88021431488741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.058589106883853,6.383859228590165,6.753840339455381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.992938493775142,19.06241482649005,19.015329599963597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.131090624390277,12.880930066209183,12.962328023362273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.895149285707835,1.7933738427130035,1.963373501499852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.530703564978182,1.7995826127953949,2.07598336238958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.2641380339297478,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.834304231833695,23.230916079541085,23.138927587019797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.09884385062948,67.67991342127509,68.1004116640972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.94032956805712,53.06149429390776,53.057724352649714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.268137304506304,34.107748021084696,33.95170565246401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.31957321832404,31.09336293858052,30.9716138406987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.694124266735514,39.101908678285625,39.09317035333057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.780057402180695,41.26000782328399,41.18145600028475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.002185882869238,17.940467247674643,17.985580405009397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.7997165601767953,1.9224422685107216,2.019922015713197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.236537858889618,3.7126787474345644,4.1357408072379265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.208373797445883,22.009703027486268,22.015138671870762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.27320680685431,49.11672074379034,49.26644396945518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.17764186843086,53.94057588311994,53.97675317858048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.0373247445614,43.199998469917276,43.31902776903137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.040403960709284,34.133335730017095,33.837559676795685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.16975233662169,11.851516557692083,12.167740389142518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.808735686748534,52.08909125604112,52.032782458009365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.10163864853379,24.03362598781854,24.135090533291358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.62173203086553,66.48050330366596,66.59744524956533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2300634076883843,0.9491047022103783,0.9345129913622188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
