Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
45.0,45.45143098887965,48.0976023661763,46.744129480279256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.06325715300193,9.349638609129299,9.54370395762007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.73422446281326,61.110263298496825,61.05813189089099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.039938104257956,39.430269256341326,39.585535645593126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.55513814216168,62.62491879034123,62.79686731676886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.34904313885859,32.44330262962118,32.48958484019029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.848068287584184,38.090344288614965,38.18393598000948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.941853058682426,59.55878543056695,59.3697002767846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.50574734142884,59.35276889465412,59.00190245238685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.17313542309189,65.21397337960224,64.98223344615715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.86922387384697,56.75646572898808,56.681635986304414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.07997589298206,35.70992422777889,35.22701713467562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.334934887260864,16.386111790432945,16.172060535545462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.054506467773592,16.805026599161707,16.838381333622113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.02772757560125,50.68151904164736,51.11909620444288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.71113562320108,30.866051139448864,30.6357356201581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.096600202119404,14.013984710582877,13.670024583932584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.23440664920342,56.85960858486068,56.38272167093027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.04000262372367,29.16064346050327,29.239352901422055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.46466385143639,31.34547394578007,31.76858552515622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.59151336357803,48.505140004434764,49.05978139462683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.46730661458444,38.15267748178102,38.2364000539354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.97656182576304,32.647170621796974,32.81224653151308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.945707244299598,18.168210777780004,18.90603245155661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.793793935504933,25.540583516921966,25.15606481341717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.560652638863235,13.999788477245634,14.111795767764322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.82290033817736,28.023829636654792,27.911674142284724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.005231444248686,50.787602707863364,50.96163954276286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.0611444296684445,1.9248179559020002,2.3036486386040673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.396524307984222,28.06563335323752,27.177613624089116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.946091285418284,27.277941175945212,26.987348014813687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.15741497288248,40.09221018318865,39.80975594942677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.81215270731922,17.448192234459874,17.384160492318877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.7603853048781,69.93436788174265,70.36402781458622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.761603708741227,4.4972376407282,4.559165847144033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.096491963468527,12.966904384351238,13.046499939808243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.29696141371222,59.603874122978,59.236409594366506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.5918066611616,37.2028824359484,38.390041813742634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.470174310329355,37.913187715140666,37.135596703689714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.46170546602345,58.56854776203729,58.941574474273565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.5922852575418975,6.711080270354407,7.083042296146564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.453239134469534,54.476036624627476,54.85247910690353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.8732740175304611,0.9082637507354407,0.3374819132339908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.33355532664364,23.305431267509768,23.057156315031577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.47060627975586,64.20772721181223,63.86392226535718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.38074101531305,69.74803958144625,69.83235898037437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.73420694167972,32.05201262903893,31.798457918650655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.07996683556436,32.03631274492848,32.0353485581437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.191021782224656,11.051268460504238,11.138664460121333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.81893308849572,30.004288298201928,29.968386479386744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.127925519255925,50.89455702714426,48.85564954097406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.905548094885958,22.426718241315,22.7131287883485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.687545814644395,58.93833809022815,58.7543149390957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.1349012548870743,2.5263705638169363,2.9586661624913524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.1839862272554114,3.1350790015979157,4.079600858247635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.165320578546101,58.953690997174206,13.182995550612064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.834902616147332,25.065894683577124,24.914264436408136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.4922586185094,50.467406874087196,50.69716766760465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.262155823323354,31.438368830663396,31.86708397297129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.54957875371308,55.94588039909678,56.15607802087369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.19676595187907,59.657917923908585,59.48180031048571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.90409517169975,50.10544556656817,50.18366462598069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.283071016497662,14.136182484254004,14.033341110255481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.748039319796632,12.672302219160786,12.722268366691605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.78728972078768,60.90894794851084,60.93426073726396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.620781742756993,23.350935406143453,23.30600084165072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.29377774801925,50.1191809463958,50.629781924428016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.167367951165154,23.97143779428921,24.00153901251412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.67830595994127,26.2003355898971,26.130466549841252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.03636838612743,43.84082997110438,43.74305407725363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.75323492839753,41.25846108051005,41.630868766581955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.769513039391285,44.683626879500935,45.88731444241234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.06937679542562,59.83583572744508,59.567507196628384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.894359398406515,61.421053318366305,60.08266422701286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.77148980819774,40.774590153939464,41.10255133314233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.00741809213153,34.884122697579656,38.50233686085553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,28.215184365661134,24.998427389391207,25.70809699812234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.343758282168842,19.99547014928627,20.024672743086192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.99620540243773,54.97020717065294,54.986301520597145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.285260673053884,62.73756922514289,62.527621817273186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.80611151889128,3.598698741296719,3.6784897375422827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.277289371741404,30.941107045671096,28.38117995801999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.30702350239148746,0.49730218948576854,0.18293372556711315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.734729025765493,30.798628042412282,30.785056255906028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.95945763720859,28.028874781388126,26.96680896205399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.279519060772934,18.103728944899146,18.038287186379478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.429100938891033,22.021054539255996,21.924549450906852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.465246706798446,57.5337645529607,57.44026614357193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.89279616214165,27.257587480607352,26.310711441588023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.14000683987199,52.436226913513124,52.39464777785089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.56587747913022,54.64234498053517,54.78770614780617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.1196350715954,47.57545681972377,47.9554268580251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.084703142994695,23.08842342129739,22.746781232474984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.192929897719885,10.13369117794786,9.911227297123384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.587649299161672,16.82428470557292,15.719112073271004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.863536226240372,5.510817405569871,5.150367347873494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.920528332879036,5.679936706667748,6.158141436198516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.92339193538892,46.60949355642876,46.68329832246101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.19806620477021,63.639734446316496,62.86521243706812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.981077975606622,12.685849172153523,12.871691602731975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.732092139733982,30.239081910492626,30.174152946662762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.51420032505216,50.33199518946484,50.52616317796423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.733433705999815,50.170496352410424,50.13361184865633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.58019771933192,52.88164944398647,52.95820345128931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.462875878193035,13.57850049277563,13.785749790107033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.931609962958243,5.251021172792396,5.171258920555651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.95679083481362,61.19876913846075,61.081192949516634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.63530821734595,44.07625219566781,44.30610488205399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.679909835185338,16.266425014345067,16.239535711055453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.74761046846066,66.96201712798997,65.42173742787102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.20523119356754,51.239370598967355,51.12206013974114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.949622428850667,25.291414582054095,25.14923896386611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.618921270852464,24.275433646126142,24.478712386629244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.68166657607864,46.89088774572786,46.802273680073625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.222975531605623,22.90055343048458,22.928226893491676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.793588381466595,28.86990764890757,29.01016187336917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.27629833167596,40.07225846669498,39.978954097285275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.9557850157413,40.64499044955908,43.79883765872848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.88741360776943,36.865490959525026,37.06509211630759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.28428141342545,70.09726881876091,70.3430907778515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.728443446665967,17.63570305452163,18.016332226213084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.5274686009910885,0.0,0.23777892841365791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.09047928583332,56.780381279659466,56.24188424483891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.849221946352298,28.33719152574799,27.32688256056256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.31525544241733,35.05644463280982,34.73172716211066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.9743480693502,32.503833312883735,32.31575640708361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.968362050702794,27.827992124454177,27.878362396021767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.564324591775176,9.63682476769953,9.707112310384687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.4949582697360304,2.8264791859306664,2.84642551784377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.7119621939418308,1.8099847495627248,2.3396670886778317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.702067648418062,30.416301207553385,30.08954560008594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.522555816218844,27.563358062701965,27.305945653914772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.41237666411578,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.327165327302836,47.15980668275125,47.285241764783166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.536052838727805,36.511105851090555,36.54350265969392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.292957528041658,18.723883196587124,18.862731081662535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.021888529422438,6.222890099420732,6.065868580203622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.794059829620196,14.101280187215082,14.242676729704353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.44141167095346,39.292472995352995,38.462880761671975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.300018064953655,33.105612770775394,30.09803755429838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.755970484397032,12.157181105546034,12.819255117406914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.76625323282298,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.477445843047718,18.992261487251543,18.99649739907643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.39607603642747,41.213553945718445,41.17987231004737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.59795983514695,6.118480190660467,6.0006678491724825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.57951649369006,62.89909607931207,59.8139105644302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.69102113554342,68.71120743463933,68.10862519805255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
