Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
9.0,10.021489305523692,9.797834718274892,9.874279117365369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.450591692463767,22.94872805862848,22.412354289409524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.92978275331977,67.57210997821159,67.57552626598664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.63655158007328,40.23111141188694,40.22617144546249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.421918759476323,18.932152896734763,18.973965280836083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.87713585931725,46.60884671828343,46.63761957297744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.18934008471266,62.32799087345937,62.09223379840928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.098078892361976,24.827163770707017,24.554024605335165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.22944425990566,67.44484961809918,69.44034578357565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.173971685328972,13.813895316126253,14.236641309757998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.110394372773957,25.431620289720723,25.58424599887325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.83472687060898,38.03756633554671,38.021582528493894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.173766939508695,52.34001688978037,52.07116506407544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.11955006562229,53.33501914864278,53.03406430356079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.092783849698954,60.440783478274646,60.48171236866567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.59809882288939,32.21151349149414,31.29383278747103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.46132551440844,41.54809202952135,41.2135557445246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.982939252849407,11.500423402045518,11.948728065684227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.019049904016939,13.22591140094677,13.63397132354956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.7394242358544,30.423676225333782,30.29135493599713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.129398278510527,10.593461871852037,10.833965406698596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.866793961487765,45.71549763428719,46.07267411770418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.53757498748928,38.18084106799019,38.10578523264143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.198650458838955,57.82254770732416,57.72495287619286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.156804202126468,6.933753108011938,6.803741143398683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.2986604911753,26.152109620729558,25.79883299860063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,4.362950061005282,0.967036591802763,2.0402476029875887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.688547876273393,17.99001048747644,17.969341856502066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.1941710116645105,0.4949554085926636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.397437945810154,30.45642613137716,30.798507710041687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.71401245132996,13.147695130302292,13.298364478049828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.736637373585506,22.20074687813866,22.11027776909926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.784961337974202,17.06002776952691,17.030333610943366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.48764757526014,62.92409333680541,63.13489969799779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.10261988611426,12.99810484267261,13.090580262204684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.50840232876074,18.01464468431922,17.99744269446527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.99424345245219,39.18016908126936,39.124320154657475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.631166232402,53.18093761370343,53.10767414196384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.7291316299652,37.99990255144037,38.56918517999451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.267833966561554,53.26337792578239,53.22143660310043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.79932993960819,66.6126733203854,66.53011943659273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.303298703252814,47.50849027056384,48.05478259918195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.68644892596566,62.27916909895545,64.86881441089363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.22579427738701,67.53344258732095,67.58806424772155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.84080004712568,21.938943991923907,21.76544796741958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.23907952036392,48.81781148032191,48.8553570086393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.961859068671904,16.044493295208472,16.03409528657728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.22728696146981,28.31928067135621,28.140988891432503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.423634159764845,62.47799480169956,62.3772567661537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.29116969510436,41.65046250691319,41.75757467658796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.408871218375936,35.415972483095324,35.55132826600616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.51939388755164,41.40496692920786,41.34899147150746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.18877975628761,50.422574502819934,50.300585009274414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.0333320434708,51.38682427365002,51.833790304989606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.888733733213364,34.25695086799081,33.36617827660419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.80361237544112,36.117799139197125,36.09151730740864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.873980452311976,52.245628139760385,52.270978376249225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.86716948388654,21.107119803911544,21.059595998185877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.670425241862326,44.6264058861773,44.8979832107118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.058180499445697,14.073283470453813,14.033246122069842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.067587255727783,25.422785405568096,25.970212243291073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.158659954710972,13.804680391622048,14.12778497919453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.031440100879273,25.497168574485276,25.365221951276222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.716859309999315,57.62373777084826,57.08567051642293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.1581128595651,52.231869899217635,52.51368230923726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.224530248618833,9.903690653410589,7.273948148609091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.09259859437315,25.65830053542462,26.11209935298133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.77926557208546,36.16109839954364,36.00177345507466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.7984494245634,64.53149445731248,64.53247957219762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.152078254315324,31.35314432091638,31.10780081295271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.896762951138115,36.91121321380141,37.52594563504535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.18758432511007,47.56538679777416,48.13832300157818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.403367225290108,16.200687123323984,16.06624637852965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.48047935342619,70.98746400679168,70.80508163802449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.59180109966687,24.345941831028096,24.254836201140257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.05145113221257,50.37461953202934,50.81359420224463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.55181236855204,31.361430379813736,31.297416303851584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.983170508313987,1.7333475836659271,1.8960612203734002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.056723575698715,5.692614571043338,5.975912772681021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.18460328273207,67.61536912543883,67.83156295241609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.7522646950053544,3.5770337196482154,3.727893653438711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.7492029445199,62.51946845568272,68.85580354242214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.029438380603889,11.936280292130403,12.009111151339626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.79672229169743,35.13504927864573,34.38636808139128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,13.321680002019956,8.944552907703846,9.113905115900744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.121783105370042,3.3640395684957394,4.596570132571465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.542061206973624,10.216108830749805,11.018986935513498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.93397306858824,70.03783099646859,70.3411499223422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.338238323754617,6.884213888404841,7.343821101386416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.335463014259375,17.819462619190965,17.955920496093263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.672612803970225,52.25398512461862,52.28414692212429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.7486743950855,51.15881897558505,51.04665605641318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.344529326747153,29.781141037868228,29.76328376374505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.306892074400054,36.26311089660922,36.14166572971825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.50877026206637,47.36941631564308,48.81465797445005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.460436960338832,17.071347551772647,17.03017612425025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.87675964627234,57.500513036410815,56.98892514654693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.31924542641592,69.84685664434193,69.38527641328888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.243025483177924,45.73639933022058,46.102519016760695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.8104121425397,10.918897307843364,11.239221533462953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.99704902275134,62.479977109561986,62.18274130072973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.75810998896418,58.521383970030996,58.245633595218266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.981227626028705,59.52819803543561,59.02398502213899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,12.99976022895876,10.628096425015343,10.963372323974815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.120605943195184,18.893185773856665,18.9859143291566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.015834548283468,12.691437008269027,12.751498700013446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,16.932616189058344,62.94633556576058,61.736217643954724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.136827203726007,30.96231581963331,30.567104595856307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.60134895956926,68.48288274929472,68.21243972349635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.21980361938138,67.91891963034801,67.73458999990638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.32716542308255,47.42006191930397,47.51665214964902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.81403406439458,16.156007977040783,16.129202671066984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.06433970017699,33.40483246185858,33.188839127025894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.01939301391232,37.042696633440436,36.23701633153488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.69766087513155,70.97991306176368,70.80561464768898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.98795701165877,54.833581641043885,54.90903807046063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.85373519648434,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.209403651843312,13.967799730338115,14.05198973930076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.93612090574329,44.12375645726755,45.822143550889216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.80306922719944,3.5580900476154276,3.9213405472785543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.316923087323865,55.766821473287976,55.866236228208244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.284522163836225,13.764419790426333,13.805637161132255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.373859175431424,22.09390229523786,22.07857463757665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.412148099923181,2.581066845415687,2.592235446787236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.51320744012303,46.71155342384612,46.97141741017935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.915698699333024,18.876397265945755,18.9408744645949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.97173433633244,61.444832424388295,61.52581382431545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.36313030897638,61.58583992642729,60.96099337753732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.337141240992597,30.534547369217467,30.481254226834842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.0629493328782,58.29336931200101,58.00898580596953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.84062662108222,69.16786808189775,69.24238283188171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.004775665325123,23.72775446233077,23.313636373691903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.293568889865108,13.839914313756799,14.158021150821803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.3204806157526,67.69408046216117,67.83154909377423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.557472144547122,7.185717020637057,8.886931217297837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.876530957426698,4.804281652914586,5.160971509354935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.805330224541574,22.093747949253466,21.864937216165025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.19244465540312,36.10575409789759,36.41099051283064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.52607979942275,70.25133212631661,70.47997921137726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.891332363599572,3.669914113140943,2.9696823200623585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.41179470292556,58.41130107785609,58.55428952324332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.95617747355856,59.14829008401579,59.06852336354512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.97858737934015,22.911309107234246,22.927724990609406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.88633097152437,39.33573815374644,39.94809698538195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.67743566054354,14.708366061036442,14.91067953469131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.66893801141646,70.92423174030638,70.71216416246575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.914173977617224,42.965740475447745,43.07663196477286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
