Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
3.0,69.80463892773166,2.355483361741517,2.6747253956133075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,66.75364304090182,62.808558972425644,62.81978464920563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,20.097518705545223,62.871573572819045,62.951236745168096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.74061362177986,32.459481410903955,31.057640751621417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,23.745384909636723,27.177985615590416,26.46391406406198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.35503411910464,15.983338781512977,15.911546933403583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.83374825826667,48.15022854767242,48.497821761182195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.096567379223147,8.592685610345699,9.219906792551404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.228620138391951,10.568531019387606,10.746143841579151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.75427438854315,45.4358698545122,45.32464723387465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,13.08198490493408,16.218070663459443,16.134590795773576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,31.87878776954354,45.83259481194702,46.15668000190034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,31.111796384739296,27.617360110325652,25.106539707886995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,71.0,67.44491000868032,68.40386106291082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.799802388824942,13.540332239207777,13.959682386410341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.886478896451265,2.111388666886905,2.458836681544533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,68.09648206519728,4.553010202471946,4.56975204716573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,54.08129323104742,17.05525288520112,16.989997325871386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,42.222678158139146,37.971686723755546,37.74742342177623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,56.876054004394696,50.297005331839586,50.525580846109364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,2.6290223339693135,12.553593777214356,13.083535740832145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.55654947217003,11.900771574524734,11.957168768997475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.9692788095035265,4.264631811334771,4.1021387314984645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,56.442452913667374,54.08945202507429,54.006150868414835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,27.03238376644424,33.21895735222789,32.76860247961044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.91083081771742,44.16049424499253,44.23033821588755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.5344120498730354,0.3536501475567151,0.1410616117891406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.784587078166233,1.7465579956980606,1.981011531833974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.91717844007746,58.21344452577893,57.991077154660324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,70.50202281667873,66.75558652302645,66.50912797875851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.368344625881043,28.71352014399074,28.212197663100913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,1.8655126775525408,7.17638057368963,7.2506564072457085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,45.293251136358826,50.618553295982075,50.47995381179376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,1.933390836647416,71.0,70.44910445420311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,14.56978879539415,10.552496452126313,10.331073513969917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.75665121053586,0.12874202661292916,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,50.716195817176725,54.233963776057344,54.06221753630918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,67.80646464230064,70.64316116616286,70.57554542044767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,59.84236136712218,56.31223853929759,56.74640769608761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.066979832984693,28.088399030697246,27.894103058985312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.4686794222502069,1.0668296271824078,1.6699564555538822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.14773950301486,26.08147708935909,25.942778363092682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.992828454716236,8.607036293304972,8.844186664546163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,26.068262598176542,40.66899323450994,41.41401123832443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,33.08616230573201,26.327627686701152,26.80334574422442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.74838230826168,17.84815860693345,17.838213339488817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.73148984040226,62.57876145568635,63.837308664448145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,2.414904033880506,0.2412918853217451,0.23390737091393998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,7.871439232158578,1.5483474607627463,2.3630073103905804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,51.163722686877165,54.754397951641295,54.20933598943322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,8.12337293281642,11.88973962472979,11.292491784824794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,68.23840760024284,63.96632211798824,63.81811063735838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,40.9910687788641,38.15491374771039,38.6499242826765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,13.045999363003261,11.03512514540526,11.342701301268328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.72675350399705,60.282005989337954,60.093060020436255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.99268829754681,34.86503044937175,34.82453567474894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,22.753234721258092,20.144955362731594,20.028007717948288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.240560292544565,53.78660843949845,53.83204347619489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.11049755966184,69.05496399822232,68.9962102004419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.13441226360343,60.0866323717146,59.59999656107012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,39.815395660608054,36.96373922714976,37.08242838546927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.79578345579666,16.225600755798745,16.22115286421745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,44.008879804931404,42.5511691689869,42.139936725352634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.941339179464919,8.763075961936618,9.772001156462624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.18392462059498,67.08711505470775,67.3564122489741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.77929902577923,39.04123680895885,38.99866363123725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.05171986787402,58.488230503011586,58.39739464837943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,70.14627250813221,3.1110673825078257,3.094412509494523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,17.901499646858806,19.76176949804133,19.86858725401009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,23.817236192497475,20.92547070857485,21.00784006199684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,31.21906336589804,54.40812988511724,54.2499909583552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,17.026244123758925,14.004393051271565,14.243459888032707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,39.279356730164785,22.91963911545022,22.468808219498143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,27.46381800684532,22.695184723208214,22.89468842123051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,41.76011321799736,21.396417176438213,21.441794491891034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.81423014462826,37.088508072371596,36.535163257308625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,45.96452060125582,48.321101852064515,48.2490657057584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,62.27748427040952,65.99984403858598,66.03934372278874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.692614767726614,20.758321799793244,20.477522165660393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,40.07898187525218,49.331295890375166,49.28410820938083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,65.00290753779832,19.828945582680593,19.868800457030254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,70.87808294380011,3.1079371786440193,3.6104548563777428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.85119628323632,63.92634916047945,63.60586271467313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.90647568109557,24.306856267119667,24.777941860147287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,5.150200656871952,12.157991548252197,12.088315647170955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,68.68570603086496,2.1683178715066354,2.359586166832293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.23940010650498,58.5009655674961,58.05646155405534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,69.93919250709887,3.007022245719505,3.478635274778274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,68.6853847273919,5.710678938179174,5.741001117885554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,10.046505838384373,6.524039966162582,6.516670087405475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,4.12588640993732,69.48527283594338,69.73757426648615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.84771812763778,65.81342757029093,65.87377819998493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.645128455303295,11.798700549168208,12.34424695093359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.20878998361119,8.282857711726685,8.892347949270734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,3.390471568456749,62.9034285282433,62.88392470861354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.990278273394928,17.930183529784447,17.97405710006994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,58.30435203917733,54.65554357111872,54.90247043053721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,34.89925447979547,36.90710800519599,37.02166602731498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,69.9814671352718,0.7808618114551893,0.1552135734140256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,10.65310031308945,7.056420721507491,7.127573010515649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,38.13631994667235,34.40577161720006,34.29798328117083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,33.92066283579987,37.82823449876189,38.156276452837176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.40676079127825,26.48545942939471,26.71185175785811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.44660663584512,50.007703073380206,49.64728367348657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,56.09268670025537,54.182391508944896,54.10963756255045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.666956652184552,33.32033836007066,33.38347435043068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,57.92226220154216,54.84969011576947,54.93435505569953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.7249128634779,69.07216339683153,69.05026191896407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.44570854005384,47.21993985116738,46.91513971830072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,4.192680842645177,10.652454925712808,10.979820537307235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,64.85447963543713,60.22657407375991,60.01964676548371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,42.16877815325559,48.845399753208916,48.891327656095044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.048409893014604,26.910128596742425,25.14579045994435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,47.62435094185865,44.27911873926755,44.250665762493604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.329142866063236,64.52979876040132,64.12119360179894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,33.679635993343375,39.42723078183211,39.620341171743156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,3.471464213236561,58.63936423321321,57.51919422694647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,50.18052223836719,53.9427849917732,53.95644745424751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,38.050463481563256,28.4973588956925,28.252374953438252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,61.32651654036092,66.0658794138846,65.49425756696354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,27.345084862134282,33.022957805818535,32.94754847607306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.900960446637292,19.755645648554935,19.853632277996727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,38.34261455122129,46.9971862646558,47.58069568251203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,52.95467963024355,54.66285455238801,54.84451799957682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,38.08000590826833,42.99393879811869,42.97883723995867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,64.95582245408275,58.90679147717203,58.26219679193466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.537904664157754,27.513824399844694,27.67600468133865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,34.22701838313335,26.856400742782924,26.87840835178804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.923510804747302,27.508360015978127,26.158418010371513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.806522897826987,29.633597845835077,29.668830706476513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,7.330631413013368,5.305484604419038,5.246495735804306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,42.125110542269326,36.16970793120614,36.359064404921774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.49830122860958,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,30.825662717383867,54.88918162774379,54.89837065082514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,70.4409159235986,62.33246939257731,62.03079508876619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.58571094864868,64.6959701528144,64.10673707273754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,24.40344425254384,57.31525112670672,57.18193775416432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,47.80050778095337,45.195665781146246,45.14767708295106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,30.82566530628327,53.57129987967195,35.57733935773029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,56.42950191504204,64.62698648200995,62.92800737109142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.134700587788846,27.816483859073315,28.578603428933775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,0.0,7.680334650803477,8.976200103768575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,10.845437001670229,15.958536013881629,16.020728439128867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.793758325293318,22.900654688217152,22.030471482161204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,70.05534991737893,65.65637050600013,65.96794340030603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,69.14698437290653,6.9873959477694605,7.232922350583601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,38.65971122051135,47.51302883658849,47.700578981985906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.87149053398939,65.53813352693118,64.73614871310522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
