Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
34.0,33.30771696216346,34.33539895565799,33.79498011234476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.00780685770744,66.24672284687907,66.3523243009418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.43008755913767,46.7491664516939,47.01662573272271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.917661293431488,10.821718639432133,12.687438686566319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.80451683910022,32.207122586199276,32.27679516114976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.13235804568064,54.6815922551243,54.8006498741999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.216397392459314,23.976636788989165,23.898303909165598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.820866892949027,3.652963464444677,3.760153954239792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,4.212187067510794,23.753341299590847,23.243217241822858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.792835290186165,27.14089793406838,26.61828367104632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.868971933440235,35.69513119772073,35.12006380989012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.736826283089385,42.18103293812142,42.12907472876018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.224433879207428,19.508839871692413,19.668796156099262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.014015804494576,61.52331166305953,61.00013443173165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.01516888198913,70.2433294166878,69.15771840191415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.907916896685855,50.304403731274434,50.15680396696172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.86697786288347,53.152723691678794,53.07427293326042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.79461672654776,43.282125321496025,43.009654513838385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.84282788527926,70.9773047338853,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.920639522333815,25.672131856640505,25.718905048075023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.066881231914756,38.78026121747366,38.605524055150035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.973657280967647,22.158660390222472,21.716816667571674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.807546666571525,56.629919673001396,56.36947319456056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.636155332220486,26.263634330964432,26.104357166973422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.132923176640944,27.33835743980415,27.129705560088055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.960794616421424,45.844734179239964,46.08369665305381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.81670054012199,29.680253076381653,29.828264008207885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.035641203584174,26.579469702553077,26.06673536962886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.95172954300247,31.468039833280816,30.395813859324832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.108787854705103,18.88893247676905,18.947993773957435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.269342106192678,27.689515327970646,27.714260136920963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,27.967530681370196,26.30491008194046,26.713984592157892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.00695492086923,17.079297984595975,16.893166368113164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.264732823819923,2.8918256844030736,3.0214205541027583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.73172611630607,35.1173455715952,34.536919948899516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.118934033149834,54.78390741504444,54.89198590246166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.01185750901185,12.175335251206457,13.666819201015555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.045333774222726,48.51174262085393,48.59073591286424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.78562050177823,40.14589784137963,40.0316297692093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.16017309121705,71.0,70.81863822002863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.026550734330392,18.036847711252985,18.03376082533457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.453704556846326,36.85638956345317,37.2008859876486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.629415028527465,17.10542708267246,17.043990794860285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.857124045368266,38.079934294771626,39.19676479585329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.14334608146723,62.756196010604505,62.19055765709124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.98974736871089,17.99485600793389,17.94248576445373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,0.12034486781399924,59.29358375153338,58.92470916878444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.300003464180683,3.5706638914330897,3.8151090498148763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.8625898530790628,1.7150723485234323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.92250605988785,17.070627662887283,17.026049526353695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.62805945691785,43.59646269164103,43.80128307311616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.89959208978002,53.15470587394438,53.04206298594771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.22169595983747,61.41094664546543,60.16792951327358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.6476190528843,47.871086313828535,47.96681502202374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.24327450361675,68.79767253490434,68.44167743989479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.107232311432117,19.941950943744498,19.98225110724871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.0782811770325,43.91552533038533,44.146448602677765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.715418380420374,44.08619954021332,44.04738924193475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.705405019433291,6.056170116354442,6.128569943581794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.171652993270345,7.887255296396192,8.048298724325852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,1.8611110982861316,5.269824672692274,5.330001041977997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.87795262655351,43.450348934889654,43.45568522462753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.351785666046666,21.71252304140134,21.05600245966943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.089196113984165,53.98683799140266,53.98334628932108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.316200510368972,20.181864392394438,19.94658734424578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.891774930472756,17.360381208056143,17.026627720294478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.538447705644483,27.977360631629196,27.749650274104937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.06213171254944,43.73402636512738,43.93337771365367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.93057251863961,29.763776676872972,29.162987666841545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.35567228542914,61.83192403729735,61.62179849090746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.0374420700579896,3.3856596273962603,3.75838077819506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.94822369232784,53.10233588255483,53.03330676466595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.47063348690221,38.022557107662,37.69700590783912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.86401132442566,67.38432663838452,66.50731497281565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.853851165446952,4.009886473324055,4.322094186022226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.11170203370762,57.78971146346367,57.427625013845386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.82357356100617,53.758626029658444,53.163727097953775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.71626656758162,27.081474785345097,26.88198834826481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.266869842011733,18.684044509636546,18.960982466570897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.869329729605425,28.240191388248903,28.250559984026605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.74309855908929,36.11296923587771,36.07656061214943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.23162411221498,40.3618306541932,39.57479912504215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.017774697042945,32.34364452326313,32.30049072028219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.51685306230309,53.97567406434123,54.00021653023917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.088318516674747,12.861055809200796,12.947146127553856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.393203907394877,31.29340654735851,30.927705270146674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.89632439346687,50.36993432172715,50.87729105464021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.944902957350465,54.9432499071442,54.98323068893053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.479390365244452,30.03207240629314,29.797223591797284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.9593230937687,62.48114943455242,62.38622320533445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.046484440158322,9.713531321608164,9.63239680309019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.4530438315153,37.113321784038156,36.51063508274901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.212646847651019,14.009462213203822,14.05262524397839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.80025728988351,56.78354572294088,56.48588000014585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.06187264079632,48.379251876558946,48.62107642452268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.957793687287754,47.340213917390116,47.40248913060998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.12163465125491,49.29881641655196,49.93024183610714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.79434418640662,48.50626011207906,48.96806804860101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.93593859046273,7.881264150013588,8.046890402285927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.47323624854503,49.26761769588163,49.96560511870243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.93888284566711,53.07392222953672,53.058409075756344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.115569480782334,33.28285843104964,32.592951709890656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.93638100329069,39.205460045320976,39.30611565534058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.286102424822909,6.148875107758641,6.339606934160503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.40342465214151,67.64878161261913,67.10136060065389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.21048773434834,46.41455951579458,46.329154865107355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.943674311855367,3.7685394207477656,4.090572305036486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.62278911646808,33.75390831039002,31.415610127853654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.855305832434695,47.769732117804054,48.02814567712132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,70.95900854764906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.17308169534898,53.16003275390929,53.0288693976537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.1169259133963,42.519150807327534,42.808661194319974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.83857332701655,14.963955935847425,15.080660275235106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.98439936773221,17.090745723786306,17.056537845386405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.61083164649969,13.871231095486467,13.990897738037852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.41921826009087,6.086810193268282,6.849121188450256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.32930380995565,68.84012123635262,68.7435844545325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.40031698299409,42.540335631477326,42.18770864594008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.74752079926907,35.876944925840455,36.06992856036179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.11685534014783,18.887964178190547,18.940700283761373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.083654776867064,25.791499371030255,25.971484688553133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.977784406033074,50.44829385063975,50.88204310656933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.877708835843444,7.966982839491031,7.9160110060510345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.37387013983496,22.015421580178597,21.93854933503525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.850854365790596,49.34275571224899,50.74937243893113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.11300326384354,30.249721511743438,29.974890280398665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.26923566526488,49.39994400728836,49.42627733365448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.875788015310615,18.026370187017058,18.00400481680207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.634186449879415,43.602871294117364,43.357228278087426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.73194626854243,49.3602032555086,49.628620484052405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.955282787296493,19.99483325386906,19.95224204621659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7372218312843809,0.7213797006474918,0.4338055982421506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.882868137105907,10.033389133078526,11.56402712713021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.12221869536653,39.145337622278205,40.209969577958596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.66729710934665,69.11738985723639,68.04283135748625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.7691315002597987,1.609004984695579,1.975232494153254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.27124049067775,20.949628038860293,20.828483586046335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.532651076400649,5.030094745769807,5.052090914995303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.784817445064743,2.5230338912920076,2.4229796282444096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.82846325971629,69.90418441715235,69.40755131317273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.885715633780585,42.53304364021359,43.33937738388179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.65062422342098,67.51797358228991,67.66565138610945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.50559611615764,59.38427418457072,58.44388524916894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.964094906037644,13.892738635202363,13.979930631375895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.382567515551425,18.932006168189133,18.987898397270712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.002866882165343,27.360743986438212,27.188539749699395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
