Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
48.0,47.79472229246579,49.38099990208007,49.62131637426493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.844456430596836,8.528421677327659,8.849896150862842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.28182042025209,33.15312740356874,33.18081550582075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.85961239735055,63.37546208208507,63.29672913529053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.995356590250857,30.02017553931692,29.370893307578296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.76886283844769,50.33485603144893,50.737017092085686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.87569998582029,24.64218504306817,24.510682003420968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.03815017686915,13.010061852861726,13.313377690235406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.8383242510641,32.06024055576443,31.527160715641394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.690332753784215,16.040692515087585,15.960872568331334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.37523635514805,70.0200192672272,69.84849059431086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.107266206300302,28.795316806647804,28.808507195796516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.974771426305214,23.493727266041237,22.857695858743902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.463909415355964,62.48681435141372,62.338888432193286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.77333360942022,26.748897899123843,25.912804051876122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.89237747407441,66.5745682188419,64.4473198765263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.27368366063883,41.36396336656276,41.69370139389829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.62988973145007,22.426366329735384,22.151610506785325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.58107663427664,44.46406336417138,44.29155178539772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.86205103259421,57.47533161641657,57.421080870122424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.048995631726854,27.758981194139928,27.97363381518373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.52955666872674,18.94538028793129,18.921242524716163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.76259459595548,41.00283901066477,41.69643564309467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.80256372993021,64.82243246385771,64.59733431941567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.533121193855706,45.460220346778186,46.02306285481695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.69806485520048,29.077736019883634,28.89837343949054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.66794602571554,51.51889427216278,51.39681128958058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.827604771903964,5.954594806842363,5.9979078285012575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.61871346371062,62.39221372115769,62.334357854010236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.90486357862851,64.41242666979062,64.2015299459581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.31209741691109,57.709017890645,57.73560402719764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.929440283747255,45.99972235166199,46.72246239427029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.63555687102404,47.31686440292111,47.08755001530524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.638668661123347,6.270785166449827,5.958959291706357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.972226267893816,15.361817170227994,15.335013061565899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.0743082231469745,1.9655302163010604,2.047521986213892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.23278332638018,40.23661040547721,40.27512534646421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.859569728146354,28.655251875672608,28.422597794993322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.97091480761712,47.409738723585896,47.78722901175671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.806545745182063,12.1393987075242,12.176407053368228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.42217769783858,67.81303552470017,67.77873820779709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.08167626583077,68.71249575322342,67.9710984496692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.815693279105997,18.7067164735443,18.95775208272368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.938214584247817,18.9487805011908,22.15526251819731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.48395351186878,68.73844648984057,68.64559127369928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.28330854894739,48.498222944065766,49.00574740519184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.61622808398048,33.53429703096315,33.18981834639979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.03280829301318,64.23790189169931,63.84038189698084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.378406994107354,6.122621632158775,6.294642751778347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.5640532800939706,4.083072887020201,4.556161740683357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.52846137890105,33.69322763193743,33.96441672695614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.069457651864354,49.46999687249472,49.64374727608384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.688203083426117,21.412844142744035,20.851351287775124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.34400779688713,55.7626017000573,55.72982422680821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.9770968111321,61.56067175491661,61.69683489805103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.73113608806168,53.23569046344358,53.068398840507996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.15471957018882,53.03177813286703,53.00874696012228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.245003019120183,22.265213229013995,21.948468292963042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.413037525385718,7.889149366282235,8.460253228692478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.53122604382976,51.86390720994894,52.151093495907936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.988152583190242,16.881392337730993,16.96485179977572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.445478314044045,50.03301945773519,50.13693628018925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.81583371966987,61.67930698039131,61.365166359354895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.431645139043766,58.65423345741213,58.33810351360539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.854434162108778,8.275883392341886,7.065366264989574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.26117097370097,68.4099309590468,68.34220384749798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,70.00104511496265,0.8417070695175484,0.7897251678777923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,35.37116919945029,38.525688552476026,37.95963289619074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.11012424813096,22.940122533228553,22.897447091971237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.720685575812317,12.23790757658976,12.142448227902682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.383910339824894,54.87570515392427,54.87900674040032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.0200977248096224,12.751427279947091,3.5613809726930805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.48478294691141,24.968042195012668,24.685689523581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.26013707310271,55.90628217936826,55.925509840243706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.65751147685134,36.79787528913656,36.61989667782263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.2652349467176,18.133691652402142,18.091528639545658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.31596970215534,20.084540202729784,20.020050469052215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.8024128181082926,2.9556440930276784,3.1444055751276165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.518008619235424,29.387238964645697,29.185423464948265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.01182606688864,70.917796194649,70.32373448423185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.28795777835444,69.80233517779934,69.72835504751598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.58738331608764,48.048408471189795,48.415903328771755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.56810788825463,7.863140158417355,8.800508129602093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.301391182958,59.78508552563276,59.903608550589475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.511925598659445,60.48929196336406,60.484368745069155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.479718445011084,31.453389330337725,31.098947194624525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.1028391045374,26.265561577123638,26.007995611204407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.26419495411881,32.851485198379606,32.76605930263844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.4315220425216926,2.837050464879722,3.86200919447878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.73214968062304,46.01918436673133,46.00928620536494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.904300455730997,11.897016776264786,12.038749385736246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.5782038642835823,0.0,1.584193637793219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.184085180914074,54.7647886314963,54.86956191358526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.31119769782597,55.48404455785839,55.36989846163178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.972291865687719,6.732667572471618,6.734923492685021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.8379132629028201,0.9477289890486331,1.0432340191807823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.12020963743959,14.94522261015009,14.90572872454959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.15929310757957,15.43428666271995,15.066877605442482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.938873594305262,14.068343107377057,14.326010544124516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.05272578548693,39.452936909752424,39.51290883683074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.85355190170333,9.721726123755936,10.539384869695049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.688141722959285,10.9883405284887,10.933004680412637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.2049303725011,26.39900135842031,26.448070837864265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.93871048800439,54.86583371824805,54.89669989156449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.56682252817005,46.025142774755324,46.9491345640834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.969166210419586,7.90273188936589,8.11758138777856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.12420730190254,60.07266090534832,59.93963647205585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.73874129161801,34.99267183868285,35.00310475868446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.715596772546143,8.94876874359282,9.021710762618323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.770551041261506,49.2870006617203,49.29705236838553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.821039198175434,48.38482435884469,48.81911663066341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.159779948979597,20.38898726338462,19.925012331519227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.66460105432238,64.61901044072043,65.62312901467803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.45380724897554,63.30789973669398,63.125685113643094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.389497758498166,26.538646184974255,26.22251752343935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.60841251210664,40.15551394007455,40.3041456213639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.52096494798488,33.006483694363055,32.26443454896762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.95267941472862,62.015744471382924,62.057655823136706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.198510717953496,37.91519560311337,37.806730561188814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.888348789022133,2.5856051314393342,2.7949723818349836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.639429395284466,58.547577466232035,58.131754883934676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.769119882334982,12.895203120247556,13.393854346595134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.109481966298524,31.814932500638765,31.41825478075409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.60510944038212,48.53772538122006,48.79650790677728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.004555821854975,29.293546008127574,29.11535074875813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.893880127746655,40.884571834816164,40.93543656418618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.103623436144435,26.261007331553916,26.119143125567632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.7466449968321,30.20533615830871,29.693970678400643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.804994239184744,48.43129671901438,47.93830014057585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.89213477607027,22.358146292871197,22.115880606049302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.12122942501359,49.205740609915345,49.14042455476501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.41061573389909,66.31184130247614,65.77077801546083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.85162474805591,69.04326808046282,69.06254001746774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.993429943908733,19.009479391133233,19.020458605157177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.277707161989785,24.652475902074524,24.27425546711088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.24629750684748,43.36463964422025,43.87359381055026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.793928997196408,8.515866755813567,8.538505280351421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.42303698160071,27.73196014185337,26.55444915575556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.44243865944127,0.0833603793668879,0.028744706307030635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.01083610062578,50.41374299874437,50.32339523111526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.8205106423033071,1.7704664064490256,1.7384858669169994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.838070822756137,22.10846262804044,21.957625706412124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.25408410635821,56.54058168434875,56.84623489096591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.13162841833793,22.242289668352715,21.966370164601937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.865104583445987,10.270234667682205,11.139476926678158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.918522950447993,27.605047887929363,27.42461255993248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.843813260453963,12.078734111043888,12.37856535374544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.16483343723401,60.26254819224013,60.08851872371933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
