Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
26.0,35.160605279200354,26.330351928240095,26.10894748313156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,68.65256078638542,3.8746163489821224,3.980297765654519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.84220128472143,61.96093829005199,61.74339150877385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,33.93242053753753,19.106790179010417,19.077055999019024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.72657646565301,28.472405678892677,28.137646293970036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,27.527635589024328,36.090145690895916,35.95372955049402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,7.907384187611803,0.9775057114120959,0.978141072479153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.5330741087068,62.251068885238695,61.987520480534855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.67830047304251,36.08240420921401,36.03287023132846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,8.077607575907054,2.0519159374467524,2.033991279933896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,38.37961809418468,28.055432397580088,27.997272942859748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,21.455575397656553,18.66157146348118,18.777324629688927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.50142208598419,49.32812312291651,49.79074054816208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,69.2515077261264,9.435134788314551,9.709312502982518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,71.0,11.985950179810445,12.065018071311195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.692625904712227,15.02649479787022,15.016878146043478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,2.420784725200612,70.76657582181647,70.85883452716757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,68.74459363754391,0.029712063965684366,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.47669746252923,43.40220938885099,43.226602205875885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,7.89139139992184,4.079161034266611,4.073417873243319,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,33.994179617473115,22.01509067042784,21.972773593116404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,12.055264873264965,9.870242982143509,9.945073277155334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,38.04313329031061,28.392499897853696,28.406274832540312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.12125616086484,58.12784344764862,58.010605488766814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.13927270233443,14.988059669472205,14.99349083987011,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.02631113047245,65.51310701773151,65.64458114965021,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.43929556842743,30.006123389464683,29.91273440714188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,55.01972824741671,53.01331244802509,52.98982006452675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.44977257930676,32.99096229041678,32.980798339558156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.075021091637055,55.91194242942307,56.06046012474988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.63427004809891,70.70101161484273,70.8824948190928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.6754023068749,70.82334762683337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,69.48776750214569,6.5033916308481,6.556943378214381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,39.93599246207194,53.16566965238368,53.15761788586954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.1097164732157,29.867441231807465,29.960586712630793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,38.707076768933284,34.99487227590677,34.97636422309232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.097922909304344,33.5802356016327,33.4507485061881,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.98981242077728,68.07520524864208,68.0525912318605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,52.806673325350935,49.01864333372792,49.0507792276033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,4.216149219693991,33.203265020203176,31.061828184487823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.586771217929304,57.90363512667596,57.97657878865603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.574110404426236,44.71061017115727,44.88607696749842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,5.875891113963618,16.21378958942781,16.131581048948114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,51.89216237537872,48.12557066734531,48.094053368809305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,33.152660612936806,35.91897323137991,35.92992383119291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.05164712892953,64.88577205749061,64.22479254519183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,27.14637934790883,24.086675227736173,24.136181183018962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.65244485708808,49.04824162740743,49.080179177464224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.05303126805378,23.087601217486046,23.052402086749126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,44.35788353969686,41.54048289872764,41.03931900485697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,30.6193870194718,33.78655797186486,33.58114124394326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,60.73845277386856,57.0566937586175,56.97826127477464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,45.28734273542917,52.97988760708731,52.99421614106325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,41.54940406752673,26.16680632596798,25.94385030694285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,67.06427150089581,4.7458125814499015,5.345970106358395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,5.312057504308036,10.88823516898229,10.990880744846862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,67.977905693696,2.8583252823740604,3.0481935602641372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.0076284293251,68.84155735702213,68.92251291207688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.58792386877822,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.859415760709474,44.20974023190042,44.121054368916724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,4.547974579778203,7.302469462898456,7.4236465946057795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,8.21277994646494,4.046825165408369,4.002623229846404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,43.636316809680686,36.52909293753575,36.26663371157608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,38.141614342231016,31.76616149634824,31.687652204295528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.28338359987484,68.00977769787652,67.97865950639584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.047019249350148,6.673107036020974,6.874370117045124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,8.639959551731168,4.81734602229645,4.962415172546455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.70926827663929,32.6987179902522,32.86906482023759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,70.82565037792992,3.873629132188134,3.986788391658926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,38.22692564519701,42.36015697386927,42.357823500275074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.0,3.745650363713575,4.900706386253896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,5.900226548667755,10.053422115201075,10.028697331929477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,70.65913604577631,2.733525556455744,3.0058107886274374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,70.82778043106198,65.91224283292719,65.78130894079767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,0.0,65.68200230935783,65.74383550151771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.06895443894542,54.25751824215433,54.11209211361501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,42.60366101182962,22.68848755711114,22.895342528762857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,44.60515390146685,39.8960279610505,39.97169493574409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,61.37623159099689,55.7284171474786,55.74498543038106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,4.858295382528515,8.44778001479062,8.753743559960071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.03450106906912,28.052198655256174,28.00987669596516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.85539937924554,40.96756907526975,41.31711655077174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,55.026608808427156,52.71824036633743,52.823615538978835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,38.2949671227545,27.450800429062628,26.949056800760054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.95385340571274,70.10018646246401,70.06671005204872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.07989909131522,59.613898946531236,59.89184366318518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,5.4412527362754695,13.360394127804359,13.422944542524636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,11.004998710428103,17.6410327554032,17.73961131586346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.16522583853019,47.434337036116965,47.8077631544144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,32.98554498041568,43.98149009444837,43.94709351619223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,6.2008418033475605,3.802910032166714,3.97915412183881,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.94935123794346,9.91677551476499,9.89915868622887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,41.89886517909503,29.257628838267294,28.8625386414968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.979507462102866,57.49570057660525,57.531910222032124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.23054843981749,52.21764912806012,52.13005683519049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,64.93404043867618,0.06131485909812505,0.11523139170918127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,43.24848809152302,42.76697719230339,42.92884811598956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,35.20475372305881,32.354780430569036,32.58834410261318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.145249994223065,43.272055490857966,43.11159912207538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,12.612757222055194,14.995185413661105,15.000455652275212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,4.979310479469842,16.942432080311477,16.940415527490597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,68.45902822905988,0.9935320280113807,0.9911807227033774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,4.978412235444846,68.24520897398833,68.66346614146248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.05392076970774,7.982361670970539,8.050409453214039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,65.24413666512099,62.482784068206236,62.17856346168269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,23.024052824259453,18.1453965300084,18.05632290800783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.858613816727875,38.21378529659743,38.14720966392025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,34.924617550843706,25.2661357998373,25.067161083847605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.49753986372374,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,31.044445628648713,38.04426557146297,38.06803439191147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,35.185418593679216,33.13220313706765,32.40075675741035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.103981292466965,24.254924897231337,24.09116973691059,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,40.08135534440154,53.19408697267368,53.08500360718517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.759297689418325,56.858646290327314,56.722772062782745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,67.95550282031684,71.0,70.9488424963172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,39.80666391987177,36.08115057709322,36.040062662327735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.51294913507648,67.2431675580711,67.24195399424823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.77831426703538,22.37066930769508,22.302217090036862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,7.890737556982787,17.000581997130137,16.97124378668682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.48119423856307,59.41054215728913,59.636612530368105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,34.82577500557957,27.099645345101834,27.244474148274808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,58.054709667776066,55.67660535041025,55.818238638577725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,30.060211691681957,23.043298590244692,22.94980545219616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,24.108670022179343,21.093147319129205,21.10385508528985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.33475661958853,70.88635896931306,70.98611206927711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,7.89255563349403,12.86150870657696,12.996153489293707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,0.0,65.81114747459952,65.84607278857901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.43421107618891,34.47723869432506,34.43272470244387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,31.42763991560512,40.81597750514459,40.971614964121954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.81260990212765,69.16691538478662,69.27533643336734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,35.89550110057509,32.110963570680674,31.916786228822232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,39.72881844468299,35.06315699961831,35.49136693449805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,5.027092906144642,12.028961181638493,12.008119944499256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,35.036111402613024,26.821888728735825,26.551214351074513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,69.86532391883729,2.7895025068078976,2.995887114532398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,11.193561893694444,14.112599433558163,14.054940249007146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,4.639046004426234,1.250549267144351,1.2431212649795238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.219407659902515,39.91623485622117,39.967677489407755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.91978381437212,58.07026407414621,58.03580347195767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.230829253762135,30.07050619347766,30.003541563613627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.60009553137269,67.97614391072769,67.92773625449273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,35.42067035187594,25.184992547754106,24.970007776675686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.04055435039945,37.78110957728753,38.026457194047055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.654969978917165,35.46922970626686,35.154256320573126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,35.56911374234068,23.964703834245764,23.928072362537602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.9461139900605,42.01558155891733,42.099095227767684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.72398743399834,23.389217687882937,23.28257525124059,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,50.1935302038155,53.417005505287314,53.70608767471075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,33.02719693023438,39.158051912482534,39.05402653926999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
