Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
57.0,56.71432355220906,56.594009459862185,56.70475092112487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,17.354248465433663,16.301902451506308,16.045812050549284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.448416309679711,10.707902620812435,11.366748434188382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.27489767532316,57.571694182796094,57.36457988639953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.81406351678831,58.17365592114676,58.27498064892698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.92232669645489,25.329038553367745,25.032240838816975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.766859354731018,22.978409189281365,22.633794882794223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.57078010527864,45.10624849478832,46.73551917858531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.52848406746525,48.3113644318462,48.3444091403472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.57784969304111,40.19986953396944,40.15424022123753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.451536206606406,31.746450943211237,31.193548954922907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.04557132770893,43.20021874261637,44.75645792769973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.273141578379718,28.760871528623465,27.831999630450785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.79374091146952,22.10077169469645,21.887243313128405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.792123701169785,60.785815319614265,60.221146886361296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.52119862136753,58.99569566900261,58.86756954430904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.21105321066473,55.93411779137091,55.97274989041381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.005534024541497,24.056410169810558,24.062351137220123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.34600132612484,20.987534772884704,21.102578011420125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.88909038877221,54.20931990461933,54.0613272095188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.89580330331267,7.329645436020427,7.283455052499692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.815630759421616,3.9449962486756287,3.8857994096637056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.55500042023485,64.61877209098978,65.52022124908547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.207676976548846,51.580874160155886,52.02706617309867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.164246625748558,7.211290162371359,7.144560222431667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,60.431655131905146,61.10898855118394,61.57909477910919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.81638078770205,51.15008248850111,51.13483443908674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.793410210678257,17.96085148678452,18.00089226305567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.602364234698634,20.60453381738595,20.534862196398027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.76164435961475,67.18363573021749,66.214367651361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.502170208722205,31.889894105515697,31.565458259030663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.65337489935672,58.23925627387207,58.13471018991455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.244621342799708,7.097398047627992,7.009508801430412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.818538067442745,54.917797009489774,55.70229116076774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.19929530680035,9.490704041173524,9.496538165972908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.6567020842423,30.941636893475255,31.04802225636542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.54767593870898,62.758458145891474,61.96649281222574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.964185234105704,9.82094706069881,10.205485198770392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.828340607971537,16.966703240884,17.014540607794476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.657393143203738,15.859206288177477,15.202131629655392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.511809385092555,21.569465578142307,21.473468116617152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.66337422012515,68.02275000241701,68.15109180309813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.985931654549105,62.847218894078985,62.92668118304631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.90056628643028,49.163140352458534,49.6319532856912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.0628924750043853,1.6227917865432702,1.9568762040756398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.74778396211934,67.71196774896883,67.76131297331622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.440161037782593,8.966630708588086,10.653721022629195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,68.90080796832663,65.13959796745608,65.00714756030806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.4393479175464803,4.022679867270533,4.082707320337625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.783137614592899,3.932777076227089,4.621828804915118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.86653965279308,17.114159435542884,17.056046040509155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.50433365152311,40.7626153260782,41.21408493189406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.90121799613235,43.46375389112242,47.19752852802243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.901599343183296,17.177870578913883,17.115870726721806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.784366096982207,31.67650848693887,31.883209734629872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.28168154153355,57.00953221264635,56.998389265609525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.530368134629539,5.583934203383013,5.723756964968777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.991985021443156,38.507626247559614,38.751137600037666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.53612724950389,62.66037489164173,62.722037177948245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.42882730296004,70.35080658534818,70.57016648013447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.4941502893698275,1.7246908546447581,1.8198587454459827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.188220439800624,50.1822868896621,50.06775282472759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.59482261185558,34.31675347298905,32.74556452614345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.23225184281848,51.346314283377005,51.72025210103445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.13358610891353,36.25551603873616,36.58861056294177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.4332612016126,40.700497275451475,40.88756838700091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.451368339031761,12.287869204445391,11.98506281977963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.661512809574766,38.79167088506196,39.004060216371876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.071591921004785,28.164067542996573,28.02091581157693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.703119086832697,9.056011624420332,9.337343152970828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.98644902063735,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.4562523796637217,0.6608866734560819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.00042833045466,33.09328268569266,32.90795485546664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.95253387017665,28.997587565149573,28.972900456748253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.27393209338915,27.4576819028476,27.69989647307287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.427079148304752,3.402643035877884,3.1693318584605645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.518719180766126,19.78827271305048,19.89293055123134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.450884467334461,2.652377762534022,3.2526641242253547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.699643455730545,27.20714936034379,27.086491104450445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.938775790132254,55.714753315324806,55.38436468725448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.06281173639289,48.811336465418805,49.084881637123885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.500606374866555,11.321969531265882,11.634536936298517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.817976567209163,9.79090748151973,10.438620120194289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.532293532688754,9.948650914100822,10.764975492479051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.447933269098233,10.691847403783132,10.951925025240355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.15960259067255,34.11565347637062,34.056080941045444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.15559507217869,31.765310280778237,27.17111404200765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.762190061259133,29.184941400341582,28.887886112209678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.647527817783023,6.371370848498552,6.53620486736254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.2243251482511,56.82401171061518,56.82690820020077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.57868286938858,59.60373105093773,59.17566753996706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.8895206373657443,5.053709404304182,4.99641689228186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.17165894459472,67.86758197017426,67.87489586067812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.34736103960357,47.97961117045607,48.272273505829254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.79766774599432,50.14589766921568,50.04408110695018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.948875495710965,39.2168802077382,39.444530850945014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.11757366843429,32.57386316516232,32.372401088558675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.397558374363506,22.58718409007811,22.484802487593015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.66914958867872,64.26939707114218,64.2772209582486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.24489928656572,56.20676221875137,56.01610860288504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.75417252227369,36.39444593770132,36.720743254998574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.616726499872456,40.422255869970385,40.73238189858774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.54954959781805,24.97293863241884,24.77947663037309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.549700893926092,9.137929470953951,9.48057224326503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.46902216587632,40.31021008477196,40.64237404344215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.106941685708314,57.71172944953062,57.193498427058806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.703647243118525,57.9962699636046,57.89148416158578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.041426409347888,13.920213998625494,14.062822231628205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.38692885881428,44.115626197413384,43.88333758893864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.226622747132826,24.46247078898545,24.716703132684998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.165595768175274,11.991978739026399,12.557806100886078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.576389011613394,13.986208824390584,14.073865930365965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.92519337628782,51.77544441958857,51.88995652512597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.705006630070685,38.18578191738194,38.04210302754923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.94636471632986,37.17827508559758,37.11889106137554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.824617055971892,15.97936108952352,15.833399162893759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.62613266932012,37.73297712291297,37.87655390585713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.73778358791805,68.86977342916953,69.22070365292663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.013445288993754,24.484672608098464,24.6539391299783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,1.1345335602820552,68.78349569306626,68.91432330539989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.62383590437379,69.9942925171977,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.335021676782496,36.18193854241044,36.02007588572656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.365984275687383,11.612896675568452,11.6956327812784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.54000659808826,41.15000118002285,41.16845434686039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.37592127265941,58.180852442237565,56.98748529522712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.784214360744734,40.527966801968624,40.39943279200638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.288854331945565,42.09076592451652,42.79133481354693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.44608562317246,42.088835821391356,42.26529244660886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.11284115257696,38.094592852380536,38.042447824255056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.55682544974112,31.174106548386685,30.496734557212147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.637115642263545,31.323692329668813,31.423705190035278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.70434064210288,32.18332888089635,32.16247168164595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.84611764328735,39.2657260449741,39.3042697243657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,1.6902278360008447,70.95222243397119,70.97599731922531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.62216714370516,58.55906550818354,57.676770706316496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.08674017127083,35.566974513843135,35.46185585694546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.33439663535826,68.16441752009463,67.98403567130325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,66.06833456690248,65.25495831818581,63.393546830204286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.9793130139203705,3.5017602873430262,3.968865020379777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.39255713800608,30.05348092168433,29.998070299403082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.22385570940478,33.14360253009048,33.344107418998796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.39769431535602,51.8200549075047,51.90360175862398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.40908614257646,43.770547805540474,43.85345475495573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.3029737100427,18.873585495756625,18.967551524260937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.50827295450583,7.7619658433107,8.050503447519567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.009945341452163,27.811365430946925,27.826618746681024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.565784253523395,12.001341537678504,12.098873335778277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
