Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
27.0,23.05247746871112,27.03610073775999,26.80632875386663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,69.40339206116019,57.47411141696496,57.40854168977496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.590240013402365,51.16986559995343,51.173103764888324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.022469903975393,11.010773831860007,11.097607326855613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,56.207772632818056,59.383761043642615,59.137381230300115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.247369817183305,3.600912235844193,3.2897306282791856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.91561818894989,68.64191782415395,66.24858385707887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,19.359898053433025,14.500695333872883,14.787467981615162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.104323561933803,8.402874250113406,8.4947948509693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.63708269040823,67.21300939218129,67.17884054498796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,64.7224589597199,4.574392876287481,6.901878660433743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,16.975760276683687,23.009898073821127,22.98915193905613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,7.035176370295068,56.72497330645521,55.1373762055319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,53.59034734240478,8.54145937873679,11.880034455799256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.989540242413652,11.285535286592946,11.672901549004049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.462448483548693,4.2120840670997675,4.148175104064084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,9.037416549283334,62.19869664487197,62.06377684858081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,9.302872094850052,14.824255630387238,14.183141951599682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,6.8804167709303155,1.6343955344450953,2.287067631716761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.066954812848484,11.065575038018498,11.88188864516602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,11.396775562316558,64.00303297886516,63.96885958537044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,27.960395030178876,35.27068417980789,35.20875139870437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,26.62623696285931,40.84657690198075,40.85914465215046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,45.81800125087045,37.938607200931045,37.70986245699373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,29.56145210058872,37.79554513289219,37.930087175455355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,10.11893960592776,64.86312173874273,64.71306475289906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,27.685697828769307,45.43905811636115,45.69932168349253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,52.086155021940804,46.16442945950093,46.98289095500005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,29.92877200606754,21.615802504758772,21.334165465484382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,48.085527427078816,51.80867429220374,51.9368455244021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,36.545746716134,27.51360022803117,28.073676881976922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.759862751622688,14.035110594633235,14.018720445404789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.80698327773359,34.08262136077744,33.86731170907543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,59.04605752594209,70.81420054426414,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.3560304702707,48.27140024166494,48.311674561689074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,29.675169224421023,39.57318706963536,39.243432759996395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.93381947530515,28.43448906977976,27.93199620627208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,45.22743811802826,34.315476578392136,34.25243492361828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,40.046083423230165,69.90841461881975,69.8277908289724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,0.3143737495624115,5.750102035138301,5.9705707212435515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.65818167928232,67.35353074548112,67.3377749563747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.7116101873236,64.31299134019068,64.36723467082285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,41.92201747018313,29.699845324889292,29.78758586333315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,53.811005989925114,55.81430218907185,55.81585553812977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,30.758296681301672,35.40743549923184,35.22771997373904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,22.940895909838787,23.930659520680017,23.994250055318048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,64.86891608660014,59.94024241607961,60.02196497231368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,47.458768264916,35.68459768845225,35.47819895973549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,13.158682095968732,9.701993407462009,11.146624147420466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,27.900491712835752,22.821920468534792,22.91474926892221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,30.073368362858194,26.701018265892056,26.402616158460667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,44.94059130299353,30.210749621756687,26.010647571929027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,57.85554481862604,51.8623635852375,52.337582887797595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.112768387897255,53.36202033095872,53.16452160289781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,26.45607145458102,33.33817696201925,31.436445271196135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,27.807372658205903,23.03441099757178,23.11323863814475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,7.9994085669541946,70.26868793166881,70.11338642609643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,11.969106916172821,53.288124418209314,53.141440955164335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,58.27793118054496,0.7450082226125387,0.9291535406481891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,7.191222088470627,61.55018899383025,61.70501175351222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,34.01506306726711,37.76040505656356,37.735878153152335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,14.228664300250665,10.56536250847949,10.904964429043767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.087236677213422,7.710064053439065,7.927350381105902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,53.64444777296617,4.416425125716295,4.006312810555166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,49.16270785515609,48.23133878403491,48.067350689915685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,15.157071390660956,19.250842027666028,19.201134614746756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,67.97575768247052,2.624017810362408,2.557490382143053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,12.850265250349969,0.20567928126609175,1.1458498647727362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,53.229989771639424,51.13689008267515,51.07780299367086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.602427322369403,14.068978932606864,14.048481752781464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,47.32706615741503,38.31919264672916,38.130809471694704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,45.40327688771341,34.89344859519476,34.881530652910754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,50.6741065695349,45.50826358610505,45.457446590709495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,59.073838038160446,68.42314169470201,68.25845670783407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.722772612682846,26.22490150946147,23.609483765984603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,12.572347301072616,8.808378951341107,7.803581038004953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,45.882567956799456,37.801111049997516,38.43126945624796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,40.13940403545347,52.533471010742105,52.609576074946844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,38.74057271258046,45.135100934870344,45.20811126778905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,29.331706030547195,35.27869170831703,35.18836789484397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,68.08440117565476,64.46486569475366,63.72027779272391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,44.8839436594387,24.861707320929245,24.658956946962206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,51.95946607041939,49.784768714680744,50.16436463508667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.666549773530724,4.4347242931829935,4.753772744432672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,47.832306955794586,45.14537833173491,45.443275685337824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,65.95921326283789,56.91025857154047,56.28104788980435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.347741284245764,38.733382552322176,38.88464686374562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.84959225935454,29.013004701303995,28.172588869742658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,5.360570936940042,68.2435509896908,68.1096253098589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,30.777094316388435,43.073673324214575,43.09515028578572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,60.88065343459988,48.99270607902861,49.26218452771037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.047238021692905,59.393558950086025,59.09179852184208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,48.22979992955449,45.565483835615616,45.95446584482878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,30.938839417328108,42.802365178125264,43.83681770488877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,49.7376075433048,54.92815993280142,54.985079289662394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,27.631377710718304,34.45090870474492,34.24281652226195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,55.27161943591154,57.38362456152711,57.24818777582594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.91055263369635,68.51709362405782,68.22154873670006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,14.04564928543075,7.053821113487306,7.0672849138278595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,41.899311716458655,36.1352999089059,36.022062079029816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,52.700905787759034,61.26350163948543,61.10689706938473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,25.5814543476008,31.840683040283484,31.592442923210402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,48.69193403798912,42.81361890352078,42.74973510809321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,49.71550533406837,52.66531455658394,52.63614111067273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,35.90862373591884,40.65903905932962,41.03687193164588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,2.269227585180618,7.533921400443473,7.927013582658487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,3.032452780519481,0.0,0.012584369535821385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,8.620949522870227,67.35646106570061,68.46671261536297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.935151474494115,10.43916282062389,11.820190633757845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,18.088911513499173,16.0353112294094,16.041875087387915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,49.597625796868485,52.134253717892086,52.07312252565183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,52.1579881941742,54.94859664050201,54.971713073873985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.85077724087536,70.16979426930625,70.13179947718449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,23.844490798602834,20.870244551042404,20.962761944651003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,54.448961748893375,60.119821491088004,60.149486763188385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,30.950981495840335,33.951518155280795,34.11358491162823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,54.254011641069276,57.46207825129165,57.772585738953765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,18.183624990680084,21.22203096264756,21.09069108624326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.328567854112215,58.77379748079326,58.24210309156635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,66.0495939283433,59.32645128784487,59.09432467197302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.72711890685547,67.77404202693849,67.91836639208915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.00626460357675,50.12945872981643,50.73170093725275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.49118852690768,38.12699425221461,38.40086497613561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,58.68896366184082,64.02427981146072,63.963270927037044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,65.1957911401097,0.0867141322144233,0.8405370666848478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,26.237364599845932,45.7334581583163,46.68622977797265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.969154192922817,17.236689575529915,17.216046520813123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,49.04955824407261,57.301515519849545,57.15655683735953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.8526525041457127,5.017642217067581,5.803537706937841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,29.921875469108176,31.985596008069216,31.81247497135401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,3.985375334730246,0.7686150739757653,0.9164650922875073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,26.134301668647076,21.414421880205577,21.16415882741911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,30.72526107705421,34.37332037543656,34.12951423421354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,45.156124569126135,27.927004316548494,27.91247114769979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,20.699096994642954,45.79654367319346,45.95674241456129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,3.7506094466922644,10.009748130850673,10.237450288624647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,30.215785482927366,26.447758298327468,26.035911713438207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,57.85980159465552,52.809463772436686,52.90491623685088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,54.70814087625925,57.871792264621064,57.8751847532047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,61.158831730467156,66.87378449603666,66.2149271045157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.078765536907515,30.728083164598196,30.753339775660898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.696531942384073,30.487884886799918,29.861056288035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,23.285045994662063,41.93213318283443,42.347193212640725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,37.75654001618961,28.89449371513704,28.94142472411785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,34.085032142881204,45.81143823669359,45.79412271906815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,23.036337545208358,38.480349420726775,38.72398187553458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,10.94459674382902,1.420872400884083,1.1149050131724394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
