Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
24.0,24.32953324271673,24.32790100960667,24.064273347375664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.86480690725237,50.25287937362299,50.99299431043557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.06906217727534,65.44241878113654,65.41933744743649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.339648676662954,48.29967157813539,49.06621599978598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,48.35235569043303,43.560426824661185,44.57152499228977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.37810857378927,34.94575494023555,34.83826422755004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.80026719903589,61.10250327401863,61.119201006433364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.13466536048623,44.43645650101941,44.52357421841122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.7683063243024,41.047964640836724,41.00239487055162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.18958862812303,58.65117401520752,58.36701862367993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.019338587925395,13.858282984758754,13.928751468149796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.813714978009337,27.375702186355905,27.49257938638782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.06323239120853,42.927583007824914,44.3013753826235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.60719782295203,70.00326614865133,69.65623132221815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,31.086560265467543,24.56837037298337,24.31492092972797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.915335589489356,21.627524877599935,21.78825863319528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.294830079893533,4.1104666660511295,4.760560182709014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.947016144497084,50.314244238936794,50.354917894424126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.3209219265587,53.4826059763374,53.12518907591882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.20346272465502,45.06142673871413,44.991359602792656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.100927061149676,17.178980071363608,16.97266462533048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.918025314308733,4.474693224302147,5.187977562626579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.902363728547776,37.914473722232,38.63801967902125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.122124966729437,24.590339018682617,24.780264751230565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.82645083862604,54.84879045109108,54.86333734798553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,53.89828112828466,55.03261848936798,54.96189727355857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.068069120913215,60.40820318314159,59.85854192078892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.85472734943571,31.388983696851852,29.898450286605886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.923230060672786,56.57077581162038,56.355201470735956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.935475596275653,12.029499428429709,12.028515509711966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.04031936350813,14.940803460942387,15.028526980053016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.918632265347476,37.93281692358811,39.5816457382507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.702642597062294,45.767402973497276,46.08336851704955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,38.2441525643749,21.97645280769978,21.885229883865346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,70.92838446770789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.147110806591634,28.927193944192492,27.540046521725564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.328580212582075,36.29325450210023,36.31775436201173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.09272367179918,56.692013399293195,56.965073842773734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.43232834685889,40.28031111829128,39.79775409796028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.837776080626796,44.3183159778623,44.61832210242751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.98506708249472,29.945746647053,30.1262241197197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.281363903706698,15.978639376582016,15.948006301683835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.51681251838294,59.32026219006234,58.97094971782401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.12536646535468,16.708191295497617,16.747799069609005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.29478789072681,29.88806667157026,29.47070362891472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.2617944937926,67.40949273201558,67.35097426975813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.317572217806237,7.688722582530933,7.934064598259507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.71984344706641,69.99591511716002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.63190223706123,34.6399399726247,34.369892820348966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.810484437752242,8.472410142254116,9.811455079936414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,29.126945367826444,36.014975781816574,36.0584805562107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.68985991953856,25.42490611025178,25.284006099573542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.30634706458184,59.46168123131409,59.281415098487784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.10717715439418,48.28085170203242,48.28951186950667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,4.131054567749847,14.00514073732112,66.98757454160327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.20391617682829,46.58704448361859,46.81761738011316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.17932196008911,27.071154302583725,26.98673735198791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.989538868540905,51.26944969381077,51.593799919232524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.62392688213661,46.77371333801977,40.06199332400651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,43.45346168451204,47.23224917281715,47.48701281651205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.078786069676899,4.81699861805586,5.1710719822665006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.984691430845885,15.970775833274208,16.018704829459946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.82755144828957,12.645221876454624,12.641392603392408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.849973758245305,48.32584544259101,48.924812516389906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.25903981455373,48.652070797898034,48.78476119208878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.00569306810866,64.42631386823675,64.21744672700424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.98085174780215,69.26913600587844,69.39470974000537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.830599075619084,61.36180351553852,60.987308230273584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.9413841194364,9.93610619749824,10.012981640620238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.35989960347095,65.77913973783077,65.5627026052301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.764708282973423,21.810010700972523,21.438147008478204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.682469487931765,7.956200229444406,8.136423701199513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.519787906158214,50.771722721145416,51.88385993302503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.79682148666795,37.08764403401735,37.11254745947475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.827297798884172,4.801023224900623,6.171105362330473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.150302698659427,25.730982352345503,25.309876604963772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,27.641771350411137,22.787665781115493,22.85939725040462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.284420193631483,15.984637506129953,16.11683995902437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.86239671890971,38.02118098175717,37.94335025561654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.798043148981455,9.897239292488697,10.402638385192423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.062567300949087,29.22190775895976,28.99149385351622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.876151773731547,27.985948083915765,27.73310315021051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7142634887049599,0.7135240836731527,0.7703801528232121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.028723347246455,50.64603569506698,50.840544955817606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.8471112703860806,1.822393554748127,1.9052669454645323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.722367985612934,43.3017596987866,43.65692385928138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,29.26589998930891,38.19645872652143,37.99876673699343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,46.55775260214749,50.239063226904086,50.408783407755706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,29.07928898450934,34.137942696478596,33.386324028252844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.13882050460039,58.72101125509001,58.265842985555636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.312186345746847,3.678022798522843,3.7906390478568333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.44374653105803,63.45538461014205,63.23799723727448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.096630837400907,6.548055603535141,8.270507996424032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.750265737319054,39.494527061618946,39.234538759378516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.38701372232625,36.1136845258185,36.18470451049365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.81875431586956,20.510816500926634,20.32649107683315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,6.530719838417198,16.033042229949384,16.0651394659637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.94510706639922,38.12673546503502,38.20365731113924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.902168100102564,53.934463445310335,53.966008159379584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.85208293116542,36.42688435047111,37.66595122371752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.14245626646377,23.08846456954746,22.24914437090216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.142075580769145,59.34558970364299,59.05197882649991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.4545294862019,67.43761990972122,67.69055553253432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.303648373185485,15.903348651092413,16.069050388228636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.22089016865681,33.14882377931976,32.76534542673505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,25.111590420848696,20.156254657829678,20.126593808826026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.45388389858704,55.1094441517848,54.98655995088561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,70.79891062869457,2.2378936813842443,2.9624511495783428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.6600172576528474,2.0350080688245935,1.941040728096219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.40031898359346,63.48476948848874,63.544844350288976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.23846122547564,22.55149631922369,22.100769434858808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.835655644958214,15.27384674799147,15.350970098836411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.36212032071364,30.161575687823003,30.235487316784475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.5320830717758644,5.960210030516946,6.256614444913203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.67147987825334,45.447901339331736,45.844169842215464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.088124480328556,20.457564191901707,19.7694141823599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.93662387767621,27.80581420456387,27.011672557993755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.40086574006467,61.1198551383884,60.44807441152016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.25246328527132,60.773688520830774,60.627972962432956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.106817133609374,4.903466100810415,5.168488841402163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.82830623778772,18.905321440428345,18.91163412757346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.08391808240269,51.08881595623695,50.86489539866406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.37039574251512,29.21909380393397,29.2151214357496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1231906753602057,0.8948264582109662,0.8664731741607452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.3067094386874025,7.581888464886127,7.997622813482725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.7564703657234,52.984041438439235,53.01147657479797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.275960839805647,8.873824012848047,9.010223569504992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.97015264619942,52.26730229865772,52.11110375413899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.7723024075077,16.727274205460507,16.83565598359066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.06451996555987,29.009562303840585,28.760110046260152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.063161628905473,10.725074641281099,11.020463259090393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.989480304307136,35.561117312409266,35.76525874865496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.54868127498986,60.76746777668582,60.7032670562108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.178004859473155,29.32789917415264,28.543255026092783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.06824546359294,64.62959760846773,64.38768529331008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.03158620481074,58.46034114360582,58.05542727478338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.80741214981296,44.151421620163056,44.441295823541026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.0757449103597,44.39191996697702,44.41661410688346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.1292904236768,38.81139893411098,38.92287910732152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,25.158935489742323,29.443443350122198,28.90161751228611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.333518546597116,9.291118024663422,9.421444126493427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,29.14631758391865,22.717799691879772,22.621725175477845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.17928418957348,49.636649935240335,49.9009054313372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.38767887203484,31.16924984719552,30.939593344928827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.12933750345505388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.293268605734932,1.671437344511245,1.8383000918574308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
