Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
64.0,63.795360006715676,62.99435081045412,62.96836074523531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.12496029583191,14.70656164805289,14.83469815287326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.81518559492318,70.83251806191655,69.73440221944324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.13871817099844,21.123595501440402,21.03211930391495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.610439536625364,51.61624193557922,51.94183082991106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.288796546376,69.94221887702325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.62407249624737,46.48423867029907,46.483144427862605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.03486745419869,10.011239644273239,10.194048544601921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.50954458868965,44.695177035073684,45.018375215789725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.45069743468516,40.445523133942636,40.68353019036384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.222892687939956,13.120713060835454,13.030772464594268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.588179047844903,26.304250609086683,27.031867643707187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.881394345582684,49.54719728549464,49.36653762598316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.84615225286748,56.00965626253503,55.52468407576201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.20873719217978,26.183329572513852,26.059771616770657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.735166274180603,16.20271998773719,15.862578137101062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.66362536631381,64.81236333244685,63.61567887095741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.669602215794804,46.3196589396347,46.65627946896274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.96266005807311,69.7396558251869,69.55919162800656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.534505343577617,19.99783481386196,19.87361539214171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.981662590720596,50.253755418933636,50.2116290323845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.97213329986058,61.60398480479328,61.12326060499511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.385592042996155,12.582229474142258,12.369750296474935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.32804532968295,63.73247266145436,63.17136924740716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.16700289070919971,71.0,70.65779040578589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.419897386903376,11.023355644646317,11.011980183265523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.39297069348355,54.86174433039289,54.91164338671157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.980529151884326,48.5300043935846,48.96326654764765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.523722707614976,18.959297103400658,18.916804041780374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.0236870665437,56.759334659356725,56.83628557475035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.57917852993292,42.53646383647331,42.65878075024786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.80699899899663,37.037573666072326,38.5555332902711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.37798092725415,46.37314050206592,46.762542329765864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.16818578984021,18.820978582102576,18.83742364478429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.028543998919204,41.08741434652352,42.65826152672808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.442434476684138,23.13711659428754,22.82247432295753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.408260792915435,34.60720429065493,33.759930187632314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.35287745476976,57.30119889705886,57.13760802852985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.7125138254253764,7.837412211178596,7.930659552470375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.179192183212066,32.46083636175475,32.25003147768429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.955446016545782,18.95590048784769,18.956129384586838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.81681496646655,60.70496101397899,60.32277454554699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.14588456769369,40.23265757398427,42.62565867123519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.030521037663796,56.88337051025053,56.76514700421336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.137964451934803,11.401374883841418,11.853961426866451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.94473892912464,51.417594806555634,51.82759673801034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.55514826004201,48.3608723928126,48.41292136750789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.68646459406433,41.06747880023286,41.89168675479046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.896441329050582,3.403450452838588,3.232985462124924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.40777520036212,36.81449867253432,36.86790857697757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.79180914462182,37.74365628760973,36.88698484705314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.898056652782335,12.36857950321589,12.432786861737759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.794092443933955,22.14814702152194,22.228941620466273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.796296256264576,20.021526068057813,20.02870884164286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,70.35662680652358,12.854735192871024,10.619028907549088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.17395501927451,41.493785405920164,41.140387644850996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.888364570893042,17.886653652046977,17.865559591621903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.26337314666223,66.76822657799798,66.65819715144293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.191853591462504,25.19336463194917,25.151725605530046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.786049436379315,40.40436391849003,40.39872914893605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.75632371889516,56.62740243676469,56.20330882327124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.686341787854204,44.98150334393986,45.2615902547529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.25034350861825,39.172604656237844,39.30617047714052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.83770592186886,18.971745101388407,18.955740005409854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.2988973961282015,8.205566991851523,8.13028478322162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.3459049333045,44.41553196315684,45.63013401241671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.860901072324623,9.205211170565772,9.046566445636138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.55561239996706,32.24425233604164,28.170386563590657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.0513831002939,28.96865189606446,28.634257686300487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.040924688364168,23.136480330999746,23.06993015522887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,31.644039708520083,34.2522856584422,34.15886207574796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.27055062515247,16.86866563093567,16.938835714814193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.620172702483497,27.696664585136478,27.513759828781406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.55343591097512,29.149432639723674,28.96027637246718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.790494895192832,2.0896679502622604,2.531586832366099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.061804765086755,33.613911087407686,30.836641756355988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.55543234151939,51.21218300647124,51.692760781583026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.475585978661336,13.931053973548604,13.956262101788896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.901572151993896,49.95070620390001,50.36844987576887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.40274800146267,65.6063037534315,65.72278543868686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.70005014520084,62.70496161237389,62.66550008429101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.300569723016615,39.47302301795324,40.62301608562373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.59903153903308,52.2003831690784,52.29286704401973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.335316020174748,26.04042087819863,25.973937777022673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.8669553108159014,4.56694139459276,4.654781052305801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.86505717384777,12.271333258539359,12.217890580541457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.306950021308598,11.88027479733444,12.478427744957514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.31185236236918,5.805086193082145,5.713235034814801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.139350491929033,26.978971581855895,26.76267472388643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.881554590426603,5.769134334463811,6.2913993219607045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.1292073651699,50.56125307928096,50.95987057717875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.867458218963634,49.34156470496977,48.81695522569037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.441946986131015,21.84801968836418,21.873246288400143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.80825280080722,16.256084053205697,16.367836844394898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.46907153306039,65.25212183929429,65.00218364944638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.671702140145165,17.07133630574799,17.081574332653073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.23626188963702,30.076691867238708,30.017016604579847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.932465131438875,48.42072298200961,48.87440152057256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.6009879622399774,4.867885014529672,5.177294918223479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.30126235846977,24.827275864620436,24.441144309354808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.68681276579979,47.43466075497525,47.275017008480084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.60159405436113,70.9916637890382,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.287143590549928,16.02776939716846,16.337186513339123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.87871490837678,35.06319427705161,34.96569211229788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.822968989813333,17.004242575171144,17.002726027925842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.85103748166864,43.6779754172988,44.116072881012066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.72250123489606,33.04169901597931,29.269649076071243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.730397579454554,57.683228716312264,57.73649229135827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.259410009343805,15.186681674120106,15.006381251914785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.018197923076336,58.65640694570651,58.653332764895616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.784251677612378,4.975663077987926,5.7333680007982935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.31434732355355,66.47279162672224,66.3402189158672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.611162278487123,10.589670382121804,10.817825563404133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.07703333606356,22.827683810668866,22.092332357497753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.960869777394715,13.325908173829758,13.319149345445208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.800240052546576,8.08825540687012,8.299236185585364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.1057918203311,69.98232930366665,69.92337525677756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.2293910858171,42.43798747082167,42.30221861825708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.3089015790738,14.295323352645084,15.093556331313435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.02839996312976,65.27131168774154,65.34124718648653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.81384035619662,1.9574661653549812,2.0551062815664842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.24971644875986,59.82225757703137,59.57644483129062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.724244553345905,49.29825300119332,49.28250643603859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.736715013001294,10.358763631757894,10.73269564082231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.85125561448615,57.77087709280065,57.688328094382044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.673720242086592,25.533583609727202,24.68785740737873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.14132801099679,55.01642756254893,55.01838168280667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.056758554175246,53.281117625632795,53.11283502260212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.927110295278155,53.32977107033055,53.12697835701808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.558128206878163,21.043070362022444,20.970987196438703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.670104643153376,9.62837019986546,9.816545669964242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.91084809316726,37.88336799289995,38.72678957833926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.75840148094146,49.68373492707217,49.83368841583235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.4041071349927,36.1883478686603,36.10349717777392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.93916283434549,61.39818538686886,60.87646743866147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.58035632253613,23.830575248693734,22.930636640102197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.260413538485174,19.870757776585133,19.85836614626737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.09309327784118,69.68086726765128,69.45876665873797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.90895385639313,46.55488921435642,46.590530125672345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.759683208179894,37.37823292820555,28.24902990455897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.400919433311195,61.63594461024138,60.79746738797092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.93698758772813,45.87699741014782,45.99806172025487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.14730699190257,61.44256704992513,61.356485800567114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.254351261570214,38.172439070698324,39.23576800500032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.367446388959856,49.885721070662115,49.362755087115914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.06564355035343,65.30574063877187,65.03839512889769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.199557622481255,20.17526112326845,20.047491316678762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
