Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
51.0,51.02726391479421,51.11052655377629,51.05635544885743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.84357954992324,37.01436890346746,36.960655804415794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.808724874821806,52.98655864504243,53.00365988076646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.23602703328662,53.120642349466685,53.03010009894766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.33702222668518,59.525378974315835,59.15394241056836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.870589291039266,28.082087817786835,28.035964190190974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.11063902455574,64.6416081728347,64.70618050272026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.13739953425191,39.15648277411611,39.48973569160471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.6466870981145,71.0,70.91326679419359,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.67362573494074,67.79458560980534,67.87021839479587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.096450042587577,30.216565669454376,29.966791355167263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.54830814245268,57.78364747036122,57.85561733281818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.486345410544615,37.077027360928106,36.978812652408145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.93795868089412,34.184975328233044,34.013236290278094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.830687739551292,10.16994123731203,10.388285211039214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.347312964615337,25.40283895136278,25.236881651101342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.566292344908874,47.245734035604784,47.28281120575462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.599378513771,43.48782000808178,43.67479337763843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.98159565855562,70.02534231917635,69.97622746929461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.87097316195374,68.92396072992342,68.97996393357779,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.0108406254108,57.937734963008324,57.954220064756065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.30017243426147,65.8256299530896,65.6225150271268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.0666966823471,55.82688733628791,55.95683025685798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.890092614317428,8.79819629392681,8.961503444045649,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.91303283485069,19.11286997871498,19.0393733109943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.1728768738634416,3.906296573160995,4.181262618281477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.8489801805396,68.84083530228804,68.83416953124214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.126679950358367,10.631255085280923,10.793583262698062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.83406027706732,51.22887140994979,51.0666185889281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.932610452753304,11.922148754959704,12.006872958902623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.399790795636854,31.21614808723377,31.02691894206146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.3201113401199,4.48756766624902,4.696883509623812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.98531053295218,51.24483750865227,51.169900837903675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.0077445323963,36.07721587072546,36.047816609991976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.52129118402707,63.387331980563886,63.16699344311819,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.98544529014759,39.23837407028571,39.017036948204776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.92479420529612,67.79514978185571,67.29500410794776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.77939922361318,54.842007865712546,54.965376220254655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.090142913063716,6.697990737597438,6.890487601954125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.79742509446403,38.156324512766915,38.04156229377506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.79655739333186,33.20834653871151,32.92381071374138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.146375364168721,2.802626282503516,2.9883203041532584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.912906885639583,16.949050749065076,16.975084983498384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.063689665937897,27.1759538159935,27.00416141271866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.71981630906979,41.2336256458561,41.21052999627179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.04567642604391,26.187632989990583,26.029649499556633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.93427552006278,49.09722532345867,49.26132972766588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.67919536395377,49.32942287855121,49.82382017534046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.355104194254757,4.821167601799778,4.941355626518908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.138634663665044,53.18005717325682,53.03124595473059,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.002454608702124,26.153107571765858,26.123387742751234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.986606364207923,8.511457799092305,8.691697333258276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.26649400396083,25.379416212619507,25.24689507137682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.891361722864854,33.17058136668984,33.02136792450354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.791092055475715,47.30049430682846,47.59859668726064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.585604337699575,3.7991311697048316,3.9500985741256107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.77386074063188,58.796127951444305,58.91461397316844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.367115774378966,62.7611194950391,62.85039980328586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.812941002229614,55.91478974667647,55.96685672295607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.98028897146987,28.3024076762493,28.125639194318918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.86533719506646,34.175296276634526,34.03799710324689,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.01562582707301,38.01044339374809,38.051991001231094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.223086782558354,42.314350147592535,42.17169980752205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.02094279874738,26.247263853049557,26.128304489945357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.80137817175213,41.32007476855206,41.22866302835077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.02620073845277,57.84083826715921,57.71763696295846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.682762098605064,26.19954700159144,25.939981973233316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.71792183558909,53.166553004857334,53.03191211282513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.6414873929202543,0.0,0.03948021276082319,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.840331975105727,18.917400627003705,18.99414723519571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.13224185297587,66.81048723077345,66.74573028745128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.08429143667165,38.13144287572895,38.09478726180678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.9062236156109,29.284585044739433,28.94303835469945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.0456040603384276,1.8246746890915364,2.3346370598550865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.637093096052581,10.697763934498008,10.986624307849123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.91249865680625,8.733885465742372,8.955610817932037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.84065210389597,13.895548939159465,13.962168365119163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.934721984146481,13.829333757800484,14.00869429784131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.224039657232015,2.8026842827250573,2.998398178206609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.256976980677294,42.22049198456557,42.29966264009836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.16711697297224,66.68204665154431,66.88772934617504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.71817122891746,67.78508613747721,67.92123762931989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.219532569323626,28.23731307271189,28.112774819107994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.005471952356159,6.621741941448642,6.771623559066643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.081799628631895,24.401662139045385,24.410119865533048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.63269908463093,33.32315127018983,33.08393041242388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.17035924154566,33.27934406259485,33.0191367640215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.72169772016094,0.8778380959438391,1.3004625188735868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.28667688767852,43.27386821618093,43.26099997108788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.955368646433831,14.83959081020546,14.894909354315264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.344278221763986,31.35457962204307,31.2602704744484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.98792849378033,21.211788944614973,21.071514021912797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.27616522218749,29.34324770664485,29.04174601127413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.923400079629644,47.62832453787442,47.87574513088411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.1063615192628,22.25492407756594,22.176570669581036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.6164743942998068,0.989116176544972,0.882011759944893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.77548691708809,69.94418214877221,69.82243549081291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.968071109999535,35.11364208903666,34.94235019870087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.15030813611186,44.42914213761667,44.03251036501923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.3091311337646,38.07372663785454,37.86386704943108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.87042933990746,52.162894641792114,52.11386761578975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.4060291145961,62.701105894857065,62.727923953546785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.218502756425,43.3020514445998,43.41780330109441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.05504075659113,56.83013908195931,56.900300711926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.228911976704154,34.24933543605124,34.03069684119775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.15377524718049,66.66934282520847,66.809266038003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.97585996046513,17.154944009141282,17.013518800634646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.868302801461668,13.95823180407922,13.989716115136977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.73085428570101,33.17543992970305,32.96754001386203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.76670292763373,47.287447443013406,47.69736315167488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.43869417430824,49.19801161693141,49.43742063126706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.613921605484391,13.783396830929497,13.871142278401663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.88953144109228,35.12123901797717,34.938333270714445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.683681993949644,11.620809145425564,11.7340993178067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.96388359148358,14.863172555280586,14.980644252722016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.33715239183478,70.99566805668094,70.97644708528416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.272768638858377,30.291340798587715,30.14891240232922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.92423514589647,69.91503253507872,69.83973375549009,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.49060134831061,49.183522684912205,49.189021842818306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.67351260518252,46.26158887099245,46.788144868289415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.000789263613651,12.744815500254559,12.637812687113287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.192633883563963,7.742523172290317,7.842770088331058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.48176367718813,67.83990175843293,67.58506216564328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.809911194035514,58.721235329954226,58.738934251698325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9154406758787923,1.9337674565021543,1.885819765765506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.972994702659186,57.83894010108214,57.87266097500021,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.17436651292542,66.69425665373717,66.84334595486644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.915083081643246,47.219753356558485,47.17797322704468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.79463372417892,55.94563529317678,55.94174590240971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.212412235713582,27.341041243932903,27.08814605241684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.33829092003699,51.1648428074485,51.08846152875617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.240306620125594,48.249162834989704,48.70086158979537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.22987808657316,17.024498948204965,17.00780626009155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.90003664832013,42.3597295006091,42.685749062622946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.95953245263327,15.941937629855596,15.974260703407511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.91844429682894,38.006682371317716,37.95758758763008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.7555457094144655,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.405369069171407,26.990627251863547,26.953969817195784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.07430307954611,39.94060973829797,40.184361758908636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.179444206894306,21.060368792648223,21.024721745471876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.202209383448576,35.07467537621658,34.84254371670943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.74740368866034,18.915510343218436,19.001952068235614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.947035849691964,34.18396989129202,33.96148944011954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.71505647232211,45.60264017381302,45.750732375015666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.244053547012058,30.2990538036273,30.105205005762446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.929862389405436,50.08451553590793,50.072861477035815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
