Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
12.0,30.789867201223913,11.53600985797198,12.023463853221822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,19.706443640762238,20.80001039965515,20.9496702501327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.75934024423263,63.739435494784516,63.578354725749726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.28650244024769,52.41822592638957,52.54570006055292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,42.617077075492794,49.441894859712605,49.39789392681989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,64.7761750979754,21.93910646116316,21.93887940480426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.69936249392824,30.56037295743135,30.54500434135866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,47.4052395528983,50.159194274894745,50.78775654669906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.62191777084188,50.11355259255686,50.5569001269655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,18.19121730892386,70.88032553361116,70.84579443346456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.346646695466696,1.791252785011778,3.080201416179013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.43824983869331,69.87667028648028,70.16331107213104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.58598972330063,45.587111788102966,45.411604571941886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.127411045277,53.27916523069825,53.164374776418136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,53.654595846811986,54.700587966841844,54.803336535832685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.62558625649778,15.968453555261817,16.043370126012366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,9.148932124216152,62.89537040101754,62.460503864592575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.8926268577493,44.42684627022303,46.916918802789766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,5.517849105279134,9.851856115923994,10.193599416921828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.932128898400535,32.243734488510654,31.528212860190013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.950416679786798,2.69640486731045,2.7058254678406386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,50.32200569834582,28.013092864154896,27.12776172993202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,1.6491658749163276,69.88599917840875,69.24598390398471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,63.958381802099304,1.766196278953269,2.9069406264041513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.21408797431486,57.689369203099986,57.27000704150918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,20.66414174876458,44.44776226370413,45.34307381472735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,46.68199270089576,6.848404701762118,7.262219323830849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.31106519707758,46.02398651656557,45.963334143992064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,56.80695101387226,8.685449799405454,8.839256165112987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.97250544240192,55.69373071973964,55.82450378114837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.520488768080796,58.262839055645976,58.0656473183258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,9.601518525712313,12.152986505174727,12.187900556519738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.906387533487425,51.296612106058525,51.81769467141019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,44.42363301644225,40.22261350902859,40.92726572828963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,10.898813001869675,7.83312034769655,8.317045566921331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.84115460261381,66.69938007106111,65.66630927040819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,44.11553660562691,41.185454723614605,41.87621690664678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,66.92906152500561,18.729973704820935,18.869200901849847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.711386415567798,26.147308872313754,26.07241894629829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.68812437087144,10.48323788914491,10.225038679330057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.508402581412417,17.037035207476563,14.947598021733157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.679735710872006,19.831419018203814,19.84931433001697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,47.11461292894582,5.534239403748156,5.872845053399084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,50.13643312013067,7.304102692356171,7.078599541327653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,27.394059806381982,41.211493585661614,42.58802274323019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,67.86304110037307,0.7613556237071212,1.2987369872604904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.81447333990534,53.23018698440268,53.12840034216032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.306114284361826,38.81342049915301,39.26637579038839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.85320567186531,40.324303052439106,40.5858928713084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.70888815391132,52.15145404828839,52.56619834084999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,61.20700081154512,63.49793566998531,63.21615633939013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.123331138898948,26.290401046137923,26.017970348100135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,9.768758562519045,11.540432855630343,11.209308206091352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.15308989219357,59.707888028507945,58.72573728954035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,1.0539839764122754,5.751916525643746,5.920924031814454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,6.883551603515747,46.15815499230924,46.93846242222557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.80995306731268,27.337180902234604,26.82390762872203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.988702889116757,9.554574253062393,9.441220013591968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,65.50110377495479,67.14932883385985,67.08490621758487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.823472932131125,54.11120063193309,54.04458950944067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,29.157861904899384,27.16263865250472,35.962881894799246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.786762771401959,3.386714899272192,3.440528204527427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,21.92625282163468,22.822784155201024,22.47608990025367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,62.85746118245266,7.691255860248525,8.302996105842869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.135928106953568,21.88626826693542,21.681385503947713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.87242311213527,41.99351523013544,42.006006226629445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.22913111862526,58.979093591440005,58.91175800750504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,31.831665652021567,12.09118042754512,12.542765133489368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.80197960989313,52.15201760272016,52.04316165501706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.76586985277983,30.523720578607854,30.48696167410109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,30.208514803210175,33.9464546890239,32.61439336434876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,4.821594878718784,0.6965885908074776,0.6607059673413169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,25.12217466196405,39.11148110871444,39.00787657630693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.077092673467526,30.804591355121826,50.160237220913615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,21.13595461511117,24.210706273859554,23.914451035162763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.119142374828893,10.41492789799928,10.595492458376516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,32.762091568825475,11.041122636188074,11.705921152463668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.040473751341526,12.260323183111057,12.776746439188688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.592866900551957,30.064167139259585,29.538971768373333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.093674488653244,10.71726729767823,11.114784587750401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,60.53112525004576,56.59499922550546,56.351062165224846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.79886957699408,21.079635449071848,21.107905769377524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.202471475943334,40.05280222367001,39.79454578165622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,13.698487884489648,47.482172188041154,47.36809074154018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,35.04229315415393,29.73654795497218,29.780079864520648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.1175919668227,58.951591317184736,58.290855725317236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.221800227976345,54.06953462962415,54.124181807110666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.054974232553063,15.248592656697511,15.433115582986318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.010091041215865,36.24549519440469,36.116033941418294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.762922674773915,19.005064573616842,18.980229767887256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,70.14909766871868,12.049225511375814,12.010399625898927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.95177345253654,61.20901321000535,60.93131400595096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,64.59556622597137,66.49287055563043,66.17079007947754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.716946848905685,44.482127542742624,45.00805310119677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,56.58740608564871,14.602371965669384,14.893436178539423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.5440891654372575,0.37308778549581406,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,29.206308154490753,51.102942010399644,51.1494512053714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,1.9125522097985908,68.23922841128994,68.7122555002672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,22.690580788779602,24.91121456063779,24.97770698033924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.228965532493703,28.985175927311992,29.06730403608571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,28.026307151016727,23.430743319128204,23.094335163852197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.967992507253111,13.888952105113544,13.999167121681314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.84603600597525,56.088202088846494,55.87341411015925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.29768658741563,68.47098399522024,68.68521627248965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.27507714126511,44.026127907810654,44.14293091952782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.23365484993782,48.675070847104905,48.809158958191745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,58.169894158519014,2.088557363350607,1.2538920819241481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,12.217735482127637,9.455346662313282,9.590585027248006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,3.101083085106839,69.9946309173909,69.9549687117926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.89075740256535,30.991518335129438,30.34958898881595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.67417476231751,22.9415641957079,22.244956325806122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.80856654937078,54.031100517912826,54.0321889052226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.12269150507687,49.174465111258144,48.986448924833965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,38.28531352721822,32.272697032932065,30.934245583116272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,11.751277989690285,14.889295662392431,15.095103868718722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,55.802020194646204,56.72472878986393,56.809332677105154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.986448747819917,18.876849319325167,18.85347705722915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.98665676192807,36.92485782384745,36.866580183128555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.26860752882172,57.93855707183963,57.777820115388955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,18.792632283593445,19.660121015232175,19.835418731420262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.6952622960493318,0.873804101174017,1.0625676645245308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.76137679629136,35.13148329713085,34.60379231817563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,68.92110926558156,64.61526179148954,64.02598986831798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,36.524890419095854,31.249733274803127,29.379180784349895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.52400309040497,68.6357112717051,68.7453453883736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,44.03828095348944,14.748327331891007,15.133898683480922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,20.25104320331066,51.12013096971321,51.044348667602996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.85220469562306,19.488199946848596,19.60506500797449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,26.01942014924786,28.656622728257613,28.982208749762297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,1.3793586049168987,70.03122245966418,69.28687071116317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.85148629836064,57.71768394239483,57.48166518445055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,20.042134032942386,28.000039372162448,26.246251416992006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.916757289931155,17.85502565958634,17.682208395087496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,30.379578322176435,36.35493360097454,35.67185091013741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,70.51043459103543,10.66664184138539,9.980031295775884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,63.29904816822968,10.32274182526575,11.049677673596713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,1.9278412810665662,12.07102363880511,12.214231713810156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.24198881235187,60.43306294332708,60.437404057784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,29.89607706437947,42.52013970491237,42.731031159820915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,29.038223492130783,32.02442718093056,31.70417228052654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,50.87361390986163,5.28606757695494,5.494375527740853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,1.0358417949420091,5.175734872825903,5.469934381411538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.879036340649975,43.65934027215204,47.19991614687252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.0,68.7857951238847,68.29295652768269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.468143859896692,22.303209126497368,22.309872903177812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.78921117545031,11.09129812536601,11.129580493518224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.790091457623067,18.96638238964131,19.01359438722494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
