Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
29.0,30.940497272417513,29.644446973461715,29.42892478870779,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,57.759531673420724,54.89000601606534,54.98266760944381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.803916232843278,32.084632166743454,32.00033723274749,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,58.72737849387487,56.25743775760554,56.0654333312209,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.13458979982346,32.1823564161702,32.0278462654219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.54498920082345,29.378566251764443,29.240340726055756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,11.790086854950479,67.12764153169964,67.04390263752444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,44.9120676594154,47.40003627527524,47.741771550248785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,58.98485161085736,63.65728501830443,63.72463697719758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,70.0156511497511,2.86947071111502,3.014000824591831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,51.85135241821576,53.90439687398453,53.99541613199761,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,27.872104609802598,32.86119687777606,32.590700705528455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,23.168693977969955,27.94186713170931,27.88661549308926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,15.77790608554822,11.936126920981033,11.974902313104735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.28992615098318,28.95890305148897,28.97305837001132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,8.971594277719603,68.13297697521797,68.0434104504824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,62.514632092564476,64.69177934208561,64.71515431125569,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,33.76031158721606,44.097029375176085,43.983396653808505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.21568591724609,64.90976422215776,64.82414806056215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,12.84752060260567,70.83166586479382,70.8757852514676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,23.07762948333199,18.5177449492041,18.68444415627008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.99582974432716,55.91772924288894,55.97249323534304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,57.46909687889367,62.571207161539036,62.23697365943034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.72289621577207,34.1244601396651,34.00385392678989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,17.136827783813928,20.0582998115735,20.01113170879211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.94456284376722,45.16397110118608,45.192787275797464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,7.896683430269184,10.862992473982693,11.062868609836585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,23.018200723403698,26.94244237555121,26.139660121483452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,25.60668661447608,29.14730142711197,29.095438542867683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,67.77403218805192,2.028150392759014,2.231188639207971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.857433785860085,29.83229575451839,29.40104288865536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,23.18304867663766,41.899667398043334,42.05426076099072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,61.86723905490367,64.72920213730563,64.85722092878326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.676153258839552,13.935145676618099,13.993273428966713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,12.428277059228922,5.92359368261525,5.997005503225295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,45.32530362595766,43.092384650961726,43.111991743980916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,48.891609527124935,43.95679658952039,43.90195061358352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,12.131220141022633,9.832229410259785,9.951343582023126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,36.033771054352684,41.164572859848704,41.11745731921292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.7933619942782326,5.03615708626167,5.422627883835186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,26.975578055249194,30.311525523094026,30.100416999677996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.6717567996854,67.40866358892255,67.37636801148068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.50096019504252,69.84847845068303,69.92731719317962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,12.240217765657572,9.788717664569901,9.863470604686498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,46.91980896307274,45.0541438591916,45.02838994371357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,67.11663940055173,0.0,0.5736681955924954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,51.918499371802966,45.18900097393726,45.29081247121693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.12529969970473,66.95607743041302,66.95005649940724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.06811450800456,44.00326576945045,44.09945764917433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.803172104907576,17.516159190488747,17.431244210448817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.235866356588529,13.946593519958173,13.968325880587797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,25.99067650987728,23.29408267946367,23.113087816793385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,63.3168700072961,68.95891016093849,68.88544845276878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.67489068061762,5.7099694081257715,5.855057573442407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.072541821576785,42.333730067913656,42.039277281725234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,29.29799606633398,25.37681723262397,25.138554968127384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.686973122573354,10.117820571084422,10.090210080955975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,46.85812064490467,43.14905358121171,43.30695711973534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,67.821427857421,1.9509385202706566,2.0371515024637405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,9.132631099365643,1.1993739441114792,1.1066580145175182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.31184370881726,48.65854124267377,48.70856030030367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.057956998447146,58.94756197023923,58.88151505155382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,48.87565959337558,46.65349349832889,46.83675871749625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,55.08670457197064,52.861889161832046,52.84504572434923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,8.570392219954316,12.020535032831702,12.04205516384467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,48.390237279120456,44.50070159214499,44.787027395724124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,29.961990235513422,25.303995752868072,25.157158227430358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.274659994833236,36.21892686471995,35.96319435000667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,69.53767535843747,2.918395502347756,3.0658137252297233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,53.5544315862692,54.5891037665596,54.86389613143618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,43.22935440928654,41.4484350063666,41.42971641164991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.554457843043444,28.313977717889188,28.16984784888658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,27.878528131226183,22.05621860350027,22.117597732504393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,48.55911179224301,37.12740014427386,37.033566813027285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,48.76064547188722,27.08061804993709,26.93412876558205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,45.646030292061994,30.319036056212955,30.49337580476817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,68.66977534745669,61.89036160022695,61.91224172151901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,67.59979224391914,1.722485162148236,1.9037547881618493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.622140415998608,22.335570111521953,22.208985661379916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,62.88045413345762,64.49317970676728,64.46164059727671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.40225591740752,46.730437551327455,46.90714262474288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,69.09146949972629,1.868712326087469,1.9868072796783216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,55.24416463290521,53.27564930802972,53.00632394686293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,48.491358498922615,41.23026343796259,41.10394876041552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.09118518782764,52.73820898488165,52.85470193877018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,16.239491505448015,21.15626325293291,21.078387128179518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,48.43497048911054,43.628593281283294,43.86583790898776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,7.364603685535034,2.9092986298834376,3.0152832972151815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,46.80175119902655,25.217496212611582,25.079124972666673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.863998533169756,27.903169987627567,27.925264114713837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,56.13801251832274,60.035129475144096,60.000621553347266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.509761735282346,52.30263610641947,52.50642577722317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.038575479613944,2.7752949406983247,2.9364253766282156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.691406218789545,20.16075860090986,20.087884722764855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.045154483364726,44.6771059910535,44.82948824871031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,68.2887557077941,0.0,0.015978133545135668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,40.6767829515758,33.1312364659451,33.13353870658482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,11.516832275797615,14.132916236222282,14.003092059268388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,58.18048857043337,52.97056016988399,53.00307377789159,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,41.6530348538778,47.98834234482616,48.13911764903303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,11.68974801879905,50.015911892833614,50.01877357548396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,9.113633197904988,4.835720142004034,4.942752727402228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.3804193743882855,7.051635640707841,7.127345194838789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,39.699712469556616,35.03672560261878,35.021354002416736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.75517991454856,58.0163437361906,57.93673497771691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,62.849456920664174,3.7218528129621666,3.6223516879526962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.008679235571346,30.060660219242457,29.802939295936977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.939735088818885,14.046291559148958,14.024039478520978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.48579406015628,19.45085671066751,19.419738828117953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.39038318266695,53.00572674700433,52.99157494395374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,66.35685755674072,68.78225699157413,68.79964557102798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.482120850715155,19.178241686495603,19.092876532740558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.67922937417464,11.107653864634667,11.073138386821096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,9.09053472251513,6.632581784061773,6.84585115207078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.804498403968665,53.23493322787533,53.135863673780555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.291621079723406,48.10490434852859,48.26712712095776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,62.14607021488034,1.1894871691625994,1.0831587362781199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,2.9551672123530537,6.992269146027876,7.069586127822241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,5.119664685452941,66.93221374863893,66.96130635707726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.89136262075681,17.39420711356373,17.199711729959787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,30.320388966136374,35.058313876318664,35.00496002518342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,26.532474229417627,33.88499024282175,33.80416925552743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,67.82699806785755,0.47872476927836927,0.46989482217296874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,14.45520755579676,19.04176699851558,19.032754110718923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,7.160190299338522,69.7935199700463,70.00105252689858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.50933673064867,65.13275327673692,65.05375573057732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,47.94217948374804,51.11277815886947,51.14243853330098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.7346788584038,9.945832507251511,9.957286942131722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,68.88598855146054,70.90598431275008,70.90643047320702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,53.47280656139908,11.830303064781193,11.807588545995106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,52.07468657006157,58.6317678017488,58.74847853658852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.835653205294033,29.118865249873256,28.904196983232985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.01679196383729,51.44406800911147,51.67662257220965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.64502401568015,34.00903766349521,33.976116210070394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,23.14680752845066,34.87457217973133,34.417443154518125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.78593960331388,64.8567165807831,64.86397188313076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.96091582094321,46.17238648820493,46.10636212745611,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,55.28576379447025,57.73060766987099,57.83810688695033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.8546228243243,68.53120397708516,68.62011949588033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,42.24869032223731,46.802269263679065,46.94347425974484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.22088411475234,8.031753294383014,8.299773546372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.220153951152902,32.0786092068608,31.958843425882304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,66.87698425378683,5.758832213749393,5.914093226371492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,20.606185948811024,17.870603387147593,17.981914241970944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,8.903155890050979,11.31759833026431,11.168258202395656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.91101792060232,45.86448398913188,46.093575842321066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.02155646549324,18.62357168651011,18.267106410873435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
