Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
33.0,32.96696797280888,33.30506582186481,33.08552294779911,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.81831748568819,41.094554600783866,41.07093860770856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.3002829162594,18.825022383810925,18.95283040964413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.20368858637497,13.844911169296743,13.947859429782882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.794054432951015,7.967091007204048,8.02188167531592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.18758211291926,29.255831347811117,28.950132907270202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.805134007304986,43.51961730997147,43.60679654976753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.76265885101871,47.267530139957024,47.22191613148914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.5411453089265965,0.8825161481411263,1.0475634277840993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.170472445949654,9.885979822168085,9.943997012754489,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.64818074082623,46.29645294328636,46.573349896238625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.22732056649073,31.107733811409386,30.803765956668286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.927466456066686,23.11855207227882,23.073215301383275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.052224259944783,31.159634171093487,30.937396837585244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.19759925366654416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.66158841860926,25.17264337315227,24.864213603276685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.66132395104236,42.12405016680122,42.10619582476289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.280505131756502,17.06860226272841,17.014544745662423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.93909961109872,55.90415002935515,55.97338438748177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.0939762062067,68.63553706456753,68.67047721335115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.925353235115974,31.02928570122837,30.86755731123693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.966477801950596,23.03917037661166,23.017773514039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.1931186178146924,2.9070825283180564,3.5122739501959215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.19398407518384,42.115087123836894,42.13413880217722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.72932961984253,53.954223830664446,53.99399387693641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.41030982915625,63.86152001186359,63.76671344549158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.3305393448119749,2.6435442329731744,2.948278574160414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.37518558790885,18.064910525879263,18.01438158865592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,5.096782148800435,7.599170967989134,8.553829218871693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.32823561630268,34.116765531828285,34.07988577541943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.0677395199779185,1.8783919548335501,1.9573141999648263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.1443165781469014,4.458865808816489,4.923035454641331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.626848244945,50.08222311351821,50.039883430820275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.9491753758203,63.836958393260765,63.913495497834575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.041587325782825,13.887141525382098,13.964223491231808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.265757439561337,22.09090660076868,21.968296260566714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.30571852989873,59.77684017708431,59.68471369164797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.138489002009482,28.43649411738097,28.076371570067305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.9598596140887,57.89163626100088,57.91133355566074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.93697923622527,35.105629947829314,34.940865730038546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.90496717046159,37.043055471769186,36.99618296530734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.37448342164343,67.69030520438234,67.93412538018424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.860862258702523,5.853632705682279,6.001811687942938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.7152184857119357,2.7980536499225126,3.1236870473586786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.34444283715693,42.34600988848228,42.4369402155106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.47123381987579,63.769794766594146,63.761761010992565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.802736708169796,35.10659009309743,35.01580835924161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.364263105754954,31.293325073369925,31.141077898274943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.9755890297100089,1.9100678192488156,1.939650036784698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.796863877115186,34.021405426512956,33.95589788673863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.1158752067741,57.65164651197,57.910184606005565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.72279986318615,41.18453350015043,41.000914224168916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.945764424796387,24.10459275795406,23.918060950856397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,41.64464582551343,28.625087784290514,28.282413454418222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.7278332418637299,0.9982011684710266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.16163163827043,13.938216136617626,13.974378665899092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.013568087913924,48.16054437100338,48.27112445973614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.35093155763369,57.13947657493272,56.977814785856474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.94103404579908,21.60790680054567,21.728548181057935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.110100052389562,14.700185875350435,14.86273293787309,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.699366742100928,21.0532158690697,21.029572564065962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.19313559496077,61.58951443777274,61.31889077468324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.016240127209926,21.198955903513465,21.102684317054887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.0478763628595,51.09746567538817,51.074419502326464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.5764215162341415,1.8322446579328795,2.2853862253602415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.1334274920750866,2.8467433703821468,2.9846975120504595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.089952387868923,5.864207344216452,5.9539233647642895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.29178185974938,35.02101996554118,35.04552877486358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.1624065405574,56.83102458290802,56.88104965027867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.4401253590595657,1.0477297709063158,1.0939304221703132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.955159940228985,17.036221534137148,17.02146212699055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.307480894991755,30.11765455614283,30.03160744348336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.4702607482874,34.179069829714045,33.76173709582072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.739946419597304,10.856712979221955,10.979675490520384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.02032410429292,60.6189595508023,60.23711907013455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.9049345752285,10.085886170557547,10.01958543589939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.192064223377535,32.157997827648444,31.934002667491157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,53.728154112635174,11.764316705927788,11.692685423367024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.265121310146206,61.82970320938872,61.86821065722409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.88485614283483,68.97629695163718,68.46113698156873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.21172286645705,59.71572089846652,59.822109477500135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.59929397154215,62.500235232559454,62.21096031556839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.82655951219996,38.041459775317755,38.09726191709886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.77042557350443,69.3893627200123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.85655891019284,28.55729679073202,28.3044814186484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.26924080947302,61.796428526810196,61.66795586535002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.932780683431952,14.937878863206043,15.001624047627736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,69.75231243174265,5.872738044944294,5.958652340743493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.936721745883517,17.084614664692907,17.00678239736971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.3618031104409,59.85730035575862,59.491216838026006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.77832890060371,38.009749683238304,38.03684449524598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.03815822562712238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.829312813315893,7.735644465855155,7.871344817730102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.621646797154735,18.93640801982462,18.979162780896413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.30922131975593,19.915031604028663,20.005977815083906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.03717672900797,54.912251176477994,54.98525367173953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.82409612984401,58.95891142324191,58.80295553330085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.102845294306844,15.88560471917131,15.981945190409968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.35357323809471,53.988067463113104,53.99568090279111,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.021270367748165,5.720652027721947,6.02638307275206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.25419229324565,55.04180611790361,54.994585933063725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.2666219444353546,1.568773250924731,1.7834858017170652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.600256445602589,2.830510908155469,3.131205915095642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.60867348511685,66.36965888835057,66.37059152988175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.818283904581393,5.883692680800742,5.946516158676428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.83531819779915,53.180023139411354,53.05173907497705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.99139789719823,65.94277009183396,65.88983298562822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.311283064891867,25.305000668941084,25.108527297025553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.720234995158616,22.962246370623987,23.003643097151922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.48336495599644,37.39859035864726,37.014002201541736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.002776539736402,12.894246713373258,12.953162473475723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.41875520095737,54.007719469357255,54.01221644840029,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.127151922207485,22.131327594885,22.111422527159917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.73538539363522,37.91130969423358,38.2292913771473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.801535030426344,22.100738213792095,22.034669418144357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.442830757481957,31.19586860753131,31.172214924358336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.782677407308036,53.89975234903767,53.97952025697527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,71.0,67.85266000103674,67.96421220321147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.9721966321125,41.075854249543,41.04761730948536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.23415194923602,44.53865163330336,44.5436600247449,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.93658382986665,55.88471374580433,55.931236356448174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.445881929570966,41.30580613087581,41.11645612257905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.06977170582307,36.122236204189285,35.91685044021438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,32.13934967369859,43.35543975461551,43.665794192326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.00235747041917,13.84165727628848,13.909278401666162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.12120904507493,62.81747600515747,62.75018288547829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.52288508218938,28.267726094459565,28.106895174037785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.04996939531346,32.290947417300835,32.141380518929,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.29207758530529,63.83764079672238,63.70879179455647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.906283628396004,30.160605253420208,30.014361147457606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.20966518166112,45.17780410364327,45.135063986225006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.32226357694834,17.182293768488293,16.993100029895867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.1703527848273,66.79780688089039,66.86528684894927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,48.23026277928646,50.964968875896105,51.068762004182595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.45726883602052,32.199012247961576,32.034103225741305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.57011759315685,26.67722877745915,26.63043260857677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.80768485989031,17.984194226274077,18.002184864742443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.23672684940985247,69.99366506685533,69.99370351957845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.40038033967367,40.99412341620001,41.23401369580538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.393689876610864,28.345808517919295,28.125925121560254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.55559762958194,65.07657373697188,65.03659712159121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.066355317587476,30.16697923826307,30.261025330923054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.78895036458615,36.05901300824634,36.03922974696293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.944690627260961,15.902163542788385,15.971374811295048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.008971292050521,5.953760128517627,5.531761153254668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
