Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
21.0,52.06798704159498,20.930689513865197,20.957520977595486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,41.727546963410404,48.086707443930365,48.38630199071925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,8.449437930987548,12.499624112193779,12.33330892346068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,13.948392626237364,43.97985653478487,44.2348994463483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,16.482002490091855,59.73909618262651,59.64704834724649,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,13.894772098890474,38.032566218160184,38.00631259958007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,30.131772524511646,3.203700771689173,3.4198682424729823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.482003786785672,30.000153609255715,30.01994942449087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,49.10742458743081,42.90547330948377,43.09392831533049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,44.867672181980744,39.88906623263528,39.837978265521656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,69.87413837448828,32.12158311923152,32.074102652311936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,0.536426645470768,7.639253896831579,7.937462963849533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.996566399384099,12.992622239149465,13.059149300847778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,70.76120962000752,6.143082152315615,7.007808295836348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,17.954371315879307,12.595290533205212,12.913679164292192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,28.03852114613386,13.655961880321444,13.674909315219509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.321002891511018,32.8620561271156,32.87663050170622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,55.780279086486836,41.749686797747465,42.26612792155069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.233114492406365,40.629234882569186,40.685603050708025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,42.74928292905478,33.33109080252655,33.19676149200925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.89075458571619,52.26299703893846,52.12666577620243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,27.41972121493793,58.87468778579991,58.85659835314533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,16.05509852928336,14.882105165055743,14.959891247550146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,29.192431784588578,59.69610007666825,59.829874730868724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,42.44931331875248,47.97548496956591,48.05724431391322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,22.0739410292911,20.843296938522766,20.955981363960483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,59.08904229305727,63.04585802039052,62.989841081807064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.978598247555507,27.490186802040256,27.220507442565882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.064395119580103,12.943718262562996,13.025155137899992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,19.563271687071786,26.290283053544975,26.161350450500603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.88727291877068,64.96437562436276,64.50658325199541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,64.42937197770289,48.87560300253846,48.966856519446516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,10.725045890751558,19.056480970102815,19.059262993043465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,63.24827628209049,27.517355931835592,27.31313896581579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.51016571117383,65.81714074840603,65.75798987773702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,24.623251482538773,19.1351073442023,19.077445625831963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,5.758499820329653,18.821492534264603,18.921388316918545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.70648780994607,46.88171190056707,46.91131657717276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.067057492713204,48.99986171057015,49.006154582688744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.50784670252984,12.942330857362744,13.001606504271333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,44.01777178456855,46.88335834930472,47.086525620876444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.80083828695501,67.60681387338603,67.65187116220089,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.11822242718512,49.2414404603705,49.4447810881242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,22.287968969383897,28.35382079588031,27.973878781581583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,27.211077007428997,65.67256693272464,65.34066334538983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,60.621518637321216,65.0689867686263,64.78018822479413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.46151828130221,49.200829501803035,49.06293013811945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,25.375180689949847,20.387967360830988,20.207048999967196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,34.053609559191834,45.485197333119345,45.483889225613225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.948527417894866,42.19171535873851,42.328766320244945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,30.177125760694093,17.95333947745652,17.965061764413676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,29.836668512941287,32.032681605582916,32.0035078814394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,59.02324895942482,54.59418735187962,54.56926361944909,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,6.537990253372321,62.78517141817802,62.817213993739934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,9.954238190969875,62.31146329593944,62.37017372482695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,0.0,6.206284421771974,6.114763296454014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,68.02066631567895,15.706142191648398,15.907046455523462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.9885974840961,30.887228508981703,30.98499631736945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,21.959147082373548,42.335604107095364,42.37411730956726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,20.87158940210069,60.65788728523178,60.576919769148596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,13.764188220047014,16.998260590295313,16.992252958020114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,35.50986242009595,47.51652747571127,47.64288087738029,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,48.77241351155331,61.473241096717,61.18596436035293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,70.56474098878752,10.9379382509033,10.917812712449873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,28.936273007835435,24.9669779605755,24.961528073435325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,54.76404769023433,58.92026570754437,58.970693783430185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,13.07240391111416,22.891975935393393,22.887377283819593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,18.065701899700425,70.11523667803628,70.09036983235507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.638547258534813,6.8401357862845815,7.032377141131447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,15.14473976608897,20.63389172618281,20.746043626320223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,6.781387882608876,13.384064736263527,13.254687884729474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,32.927714265298235,9.824769499098782,9.966378340352266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,33.55522832801062,12.720390999392295,12.804004167913165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,59.44778406214164,65.17189138134054,65.15293839782014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,50.92294784105323,36.912780522128244,36.92492991867336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,34.57540151754436,67.43601420439497,67.36978842864058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.9302534478866455,2.9308023729420594,3.016213622051548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,27.045594796338392,47.47554129321784,47.725089109377244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.583897393160878,13.19281467165391,13.059412264883564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,43.8514847589152,39.00634962290405,39.12561393359553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,67.10074796789519,59.684750882685506,59.74053441720795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,3.8805352389871124,1.393199038783192,1.625398807164208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,1.6406798746444364,8.850979318686417,9.033216780851506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,47.913235542956215,2.0820393922673106,2.0446784966956684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,30.930853947826584,25.720961468622022,25.61140057531724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,54.43630431698433,34.18558059117153,34.033393014171935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.239199884561628,5.581125743221923,5.773447039344058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,61.99471409757319,63.95520674781095,63.969331315100824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,62.098323652689935,25.03481781821737,25.042262317674677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,20.36343158846472,23.66540071661574,23.834248142101178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,52.93913963787794,65.07761937471511,64.96382013539872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,54.09410890255939,59.4978694355544,59.46104091064179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,19.69251694505006,68.21913392709538,68.09693308561856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,6.986937803352351,32.681035768922335,32.52825484081858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.1620270717854,36.09117066038851,35.992747312748115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,12.829191782526024,39.98017876190761,40.04852518228041,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.76293486185863,37.84345059657363,37.91910351105471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.942439552551066,9.076485433801206,9.150812551229757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.57797434225344,67.06421166864793,66.70499312204363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,49.064590979080485,0.008326480008511043,0.030783214161503675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,25.14375710306945,61.11178652514748,60.98998584822249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,39.311621443762355,31.32857669638548,31.089015117468957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,49.4892110115393,6.472737546052043,6.433798423055864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.94523605395757,42.37702928122055,42.32586417809611,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.8195924275410399,1.1196413733952837,1.8919649029739007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,56.22969863972785,28.448972495827977,28.025127008826903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,53.41876870153327,4.080019744489707,3.968243360556166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,49.581373862591626,57.179594748817486,57.040764163613794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,8.82118035624231,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,44.05352413661171,36.00898047984198,35.988838248966665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.123522979654656,11.10275691011941,11.083045400805826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.92873060314795,66.31817187565636,66.25564274373059,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,45.33407681553485,5.448937135736269,5.448983525821654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,44.03348537565577,24.331170186828764,24.13146150057065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,17.937485529732147,51.61336094431403,51.86219671843725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.5495140285556,18.763923534807248,18.80122961714892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,58.57941966039178,61.46566414843572,61.30175977327077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,62.32004356657481,16.88831498646043,16.916262505788154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,64.1667990946843,17.133508926044005,17.113280852389714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,63.08792426532085,7.836948969467292,7.984133706287164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,60.921350691757475,8.872178831446512,8.99313252093893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,28.55608246110585,68.06850254622717,68.43713772861041,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,45.198246736759025,42.54497862365168,42.6416992195765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,51.99633794625649,49.94397606076712,50.07068073935737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,32.909802059952284,39.86140818639654,39.96720876545655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,56.06632775692269,53.37136001209144,53.228589273473716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,51.41347959074709,32.99715879943768,32.21767607017785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,15.96995500351593,32.27949951344461,32.04433021895797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,25.99910211530379,20.93787281939745,20.978394557459836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,25.80430797594099,12.208143287604372,12.03606950852361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,12.087273241436446,16.727662030394537,16.768528827794245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.29768076540238,63.73878591610138,63.552051172225205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,59.37726814229468,42.402893066521436,42.434727953316674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,18.00922415652169,0.0,0.048048793622097914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,25.153375365659187,16.096754478841483,16.10490615352308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.383668113885164,3.7894211609961266,3.901089534934426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,22.91902112690911,6.434339138865362,6.47258408397741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,65.10803141453903,62.593806758213844,62.60527742100698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.04509837793221,10.965403455273451,11.039469330779557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,22.535319168091817,29.106588254314122,29.029623063126085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.33113243037396,42.84299951716796,42.93319548159396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,44.47100979356813,47.65945202846593,47.75634107027924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,51.7335187482861,47.903424922486366,47.9638749124852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,66.94562953973781,58.121705368280516,57.98079003743668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,62.456482074431655,31.158272157860974,31.128235579385617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.654988862145274,25.817997747371102,25.695832201894053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,29.537888102515748,44.53130912111799,44.65093083783349,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
