Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
56.0,57.19925623585098,55.797502286563954,55.49090211001465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.0388431635931097,5.801082011592105,6.245331628082448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,63.708365793276535,66.34472974159236,65.82238480527559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,59.515713530567304,38.070054320835446,38.06441477873672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,4.631015282271864,70.95987350279067,70.13782057567491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,61.86404704780795,63.4086139558777,63.64288846862261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,59.34185601208291,64.78356444020686,64.50048447493981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.482765995263431,13.061550410072233,3.4627279429853095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,10.486171812647994,2.100091213012339,2.7334470578092414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,23.083916060764842,54.7586247308944,54.900836431158346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,61.22307737875881,28.325002034446207,28.303617709699882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,5.85063275851631,10.021211529909753,10.747604871646185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,9.962047093807257,12.002232569216748,11.856919272376807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,12.627989541412775,49.573918806361945,49.91799904956574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,70.92897893305623,5.212562048923546,5.0488206510368325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,45.71702423073426,41.534455490132366,41.76680748140178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,57.1473266834935,61.00828267732085,60.60154702490838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.523768369878859,8.377475051709547,8.434332367246093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.276090452777964,58.93097800092627,58.1260433986156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.53854091427473,66.06153168284125,65.95914733513877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.21520885427197,58.60520849341898,57.91239641226713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,36.77343282854078,26.01688892591947,25.324713030190363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.595762858804973,12.90157694574753,13.062298378744954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,34.06037869690215,38.387822497754584,37.87633105266724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.061035678794887,21.713493089546322,22.00239137243609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,62.04809013423842,65.74939135993108,65.84043717718363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,25.624739424134514,22.699556301502327,22.60501164495239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.918236930236084,32.92069597487967,32.753647779115354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.243128896197462,15.272617877135236,15.132801844612999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.08682644433224,28.766728848533585,28.176071717648252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,29.902964053705155,51.95231649543123,52.260684858595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.18527471021159697,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,33.1784073030454,37.07209665304967,37.17655774258927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,32.850575350262595,37.8769517904509,37.419084558135786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,11.617996851464767,15.688671458878552,15.959070211966647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.18897113340617,46.61133127713171,46.86730691661314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.986801654153936,22.697050970508787,22.759682507540653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,4.872606438691827,12.66802882005826,12.910477401159834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,42.64427158592973,20.899485949095844,21.158842261867992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,9.962868118181817,12.986592375302786,13.250180605085207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,15.354836006019992,11.42053830711821,12.586733154742085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,59.41587138909465,70.25124243990734,69.35847614221468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,5.985710334405612,3.6447606831433674,3.2802562906739543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.394323971163395,38.22788931728573,39.24712043704383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.209019236024545,59.57861647638408,58.89732457434288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.680529618859737,27.231207270388843,27.147982792567458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,61.74124710152355,16.072469625519922,16.019103184742512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,37.35403514104534,44.20846425992519,46.89153348263535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.516698863497425,47.65465899438693,47.89696356842186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.158494464362235,24.369798126443413,24.054028246315774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,58.73609533808185,19.885668840958846,19.960105297468598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.88455778437712,47.19364989432082,47.6505588616258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.79621167740803,28.722050170117825,28.944630716676635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.848401035007738,4.8377040350070315,6.0448214155744395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,4.788630252774008,8.268526735212209,8.117583136038979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,24.255788468189685,27.122625281542224,27.06803427329836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.81419520007783,42.597985521158336,42.21717916861771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.193941581008644,56.221877651113225,55.746117395855734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.099167025196916,2.9979685000290446,3.077740989743668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,2.819818058480349,70.04784252011368,69.22285455368208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.75228658659323,32.714871963212964,32.588540811571896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.2312844538741325,4.7232649879523745,5.719286418441258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.959201489063854,33.001435779762645,32.13102411849693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,3.768543179838617,68.75041790115958,68.616908280419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.31432678904109,63.69988483280766,63.027511098950235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,51.805991039051904,10.330877155732848,10.387222658004294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,5.914023940190628,8.01878320535465,8.30549131285922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.035730314375288,9.122163572395934,9.64167589383878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,5.089354935663393,57.29390173226969,57.262331029713145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.87692486371792,57.18066890269523,56.42017217811001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,22.951515877527605,52.05163129420404,52.33917722823386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,65.76914263347692,69.2125860733534,70.76014548244586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.386809826656076,5.8288862111175215,6.126988509955725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,42.78377497300239,39.604220547510394,39.57977355055489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,9.992048409128994,7.68308668686589,7.381858131985283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,32.25514284832712,29.403004061384436,29.2183842726621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,34.799933139677634,47.233450692412845,48.29000994545618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.8461270217692,42.94691870822034,43.65310027651754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.34727842391179,45.19226496147023,45.140665915077726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.753715917152604,29.957804804506146,29.950633082467863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,25.115246942838276,19.956242604593758,19.862904956829354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.156386682112725,32.30383210578024,32.12844819531579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,41.76459707104024,11.071610879976616,11.08537661859865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.83291261228904,20.740617063387933,42.66709579634863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,45.81906004981929,16.004833020329333,16.094052288638498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.662136644607678,22.07967317308545,22.0532393532407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,43.63908833440233,47.19502935502667,40.26887707750373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.976169856699727,24.888893731947793,24.899366571211356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,54.9407609418753,56.859035396527304,56.92905144587791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,69.7880746815379,14.043461931078166,14.099505877342185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.275928020664132,9.095476045479385,9.429275934927697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.52117693997744,48.290774426701084,48.50841337980181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,32.47726780810888,27.35844857763856,26.93339421635548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.88373124936229,26.64530381099901,26.238286590108583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,64.07287742345729,67.38416854004795,67.3376395644085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,41.64825109359781,36.679479961059315,36.381041289747316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.781942512174236,30.105484062440723,29.55319202463406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.429112039329349,16.191527690144184,16.189022964504417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.61272133515388,65.57108394248282,65.64433431787998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.136978520975475,45.468994337308516,44.47470471304851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,3.2119466136789634,1.2560436428643995,1.8038556891541229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,61.97984366478467,63.5049735035289,63.47400959590981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.01005894518403,58.66427426023367,58.43631158516272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.25492181426877,21.783445951818887,21.621659590749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.229739531039254,25.509439481347847,25.224242788508125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,39.83301509740224,30.17023999587615,29.63973735111918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.1331574700814055,2.693315340315154,2.707590145552639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,15.328195209806188,59.842218899155164,59.514581441529735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.18555515218522,18.328795048300094,18.29690875415385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.768364927179476,52.17212576605556,52.0778587361733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,66.13690069877543,61.593895444880275,61.45105422245343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,69.09393223416889,4.3275038778213935,4.259809781908079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,33.954986752037236,40.723933302324085,41.19052972735461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.12370406808374,29.19250091308539,28.958428064398888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,59.118698757190046,61.879102155749045,60.19782615696341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.08096650187616,67.38350559479953,65.28414211615491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,31.85623340396506,39.23768732616112,39.23989703640135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,2.8949526626120106,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,31.238780569467302,50.72392263183561,50.7952760687162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,47.39390206928313,51.27889968810835,51.85379984187284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,49.75280976800618,57.02182115738649,53.03921993787162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,61.43308031005736,25.65336156467797,25.097420049262922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.797779909296466,12.443616391798223,12.700871320721934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,13.601170586793124,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.08536752617352,52.10816186983425,52.038637479932845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.959322951685536,57.64560034797378,57.44050861814046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.163229360409938,12.554261597376156,11.472154163167708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,28.89259427669939,51.1536127235,51.071082304449696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.066043475264905,18.014532123070016,18.041280226730162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.98644481723462,58.46241951013334,58.17886948811033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.97708021428524,30.277815923123455,30.078160012939406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,2.2737923003551,61.24392595884903,60.82839324047767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.050874005234256,16.998689495765507,16.999360472179365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.083309907643541,3.9383268342259727,7.8964129823559235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.88097262927485,64.8917866977925,64.84892075512835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.32939993714048,30.98476192580148,30.49411259153013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,31.97560043485552,27.20848226203831,27.162471820704024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.20855938004648,49.21233243315919,49.257647244717354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.980139558073304,41.41450214842304,41.12249334146465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,46.8106820956731,44.43422129407483,45.049736587460636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,4.390640653449118,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,32.83227903322181,41.27972464642871,44.61046200561831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,41.714006818500565,49.27609374721667,49.95349948248814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.11336076780448,57.40234078745287,57.272535297699555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,5.754493522900312,3.036980041048137,3.1069121046542008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,31.717795964707978,54.23917175953004,54.12153707387759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,19.682205484851387,21.65170087233183,21.253117509208263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,47.27633070732418,14.175331724075454,14.249003483761818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
