Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
61.0,61.63516986262748,60.70522372427183,59.29361961728683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.98343120187802,45.090771571787656,69.39744979173062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.272599398961468,13.756350862961652,13.387584589616353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.055804603639377,14.311948125557933,14.405946145709002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.59550519780692,47.16127254366927,47.08632484679951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.824788325307416,18.618410363352602,18.897339577966367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.0083873994877,58.82632409519008,58.25299621606864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.347966988715568,4.881597734286853,5.10085423796842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.826599041495992,18.998282852449044,18.968825171907994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.93785266496112,26.633661642089105,26.944253691775113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.051566160392,53.09011755020296,53.050517803477184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.688247341936304,49.61812386417525,47.51395616831391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.03441484284383,56.55330974038864,56.461836324971216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.653244013791177,25.42735938302319,29.031108134413195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.191102061261873,25.07485482576096,25.003420230661327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.03072265423021,17.243159460943986,17.16370020975788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.84848276910882,21.090295824720148,20.97971449332068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.367031682456375,24.604430537205534,24.293623955868032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.66741458346762,0.0,70.68081183563457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.54648034569278,12.156597087903107,12.848795680399315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.389029348752814,30.01174197676112,32.0468682414069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.82175685506008,53.8824009305779,53.90513773608342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.249942820532397,16.003998867205283,16.071173285321983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.82333248118124,55.00031383822624,55.00627832623849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.766127457343337,24.724491827870864,24.877732088322464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.78080322195457,33.09757084889735,33.145773676378575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.928853869861022,15.37129266835495,15.359937264031412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.456396618017958,10.57424509245937,10.735849019404009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.333386763744766,22.932431030420393,22.736429691348008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.85179863219454,70.74176177633815,70.38346107790164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.6294071291762,63.052022737006354,63.202261793098984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.03679679061598,53.23409541988169,53.08320207395836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.036528856493561,5.329457964843347,5.739981838166168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.133102306454006,47.649468740456484,47.75218819222777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.09976853251237,55.82778602287079,55.88469657245753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.91121719727329,55.35075539567702,55.18100151193109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.313217788759566,22.663700423162823,21.92654613752813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.95313920289443,42.26543196223902,42.90140178629268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,67.86590155190181,70.5469339248211,70.23466952858247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,68.07757740177007,71.0,70.32787987718997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.947743445041205,23.22840255707359,22.17072212904598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.13779071445933375,0.18867861400642205,0.13415531087807947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.690508238922437,10.108542610645756,10.047202859432014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.66165018440874,64.98081782883601,64.99109300636898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.05528996461868,60.25976375186112,60.10652737669635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.35867223709119,34.54317004158812,34.25414877027719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.057982217625,35.243121899906114,35.17811796925956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.35843013047858,63.36462616397445,63.16818355668364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.12045098643734,51.18889718940145,51.149359687669765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.195958715602167,30.194399656758957,30.469016774779032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.90562412389347,52.93667070674111,52.93794261375056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.99222491109214,61.43637627804356,61.21569292084047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.806944065385979,0.987476391443695,1.2294309811857502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.093214105673866,33.202045900251775,32.993201650164266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.684396115107624,58.28688962616653,58.33535386200769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.046460561915765,36.01020705319606,36.18035762781286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.22618327185104,49.71299363104249,49.94919821885866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.700883176129834,10.016219490018921,10.129991901143047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.13299652698066,52.42016320100013,52.73622084385953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.99122409713519,47.51899957796372,47.51564237455638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.27537865346952,50.364310899831565,50.63193901383482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.830182056413133,18.96799001816674,19.020538679132237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.328551441380284,35.34715029985361,35.03398874998319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.2779987761042735,10.480114592350354,8.400984873751979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.610561894075792,4.785129195139671,5.427842684607429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.931748730819834,37.25353400441552,37.50091620967586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.84527569634798,66.71483854761885,66.3316719845397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.030812223872964,57.79464877415834,57.76327212876514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.44293341846183,25.792430289315767,26.440519670800928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.485598090016374,19.223981464261406,19.481048619870162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.39883287293145,29.41107811356639,29.31567897687823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.8927889427494,39.2312199234905,39.26324097317811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.05250593804428,63.57657272503074,62.96697165346938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.82707413982338,40.304730892868385,40.535242182875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.21625285479767,35.35641738120823,34.94956735256464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.16458261240349,61.52070694756913,61.60889606052502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.86330180740294,52.244069150822845,52.14298604031989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.05212944889806,59.253819732045876,59.17322685983847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.210438890818292,14.234272744781261,14.481498376186831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.483180808868735,29.729288656421932,29.665305304426067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.40949162056579,62.91587296655697,62.62618842632575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.238328579991899,3.60052238440639,4.028752843160144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.827601563806992,13.53237340115731,13.896376165458262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.73726310492174,38.31801569989937,38.42120489705402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.96915878053953,44.454973885175036,43.36834236115128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.115809266468904,5.871395317216455,6.002058079931626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.89104773603844,44.927749078833756,44.9528286923375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.747775399957124,10.965516649109341,13.6099956294419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.851004192771484,56.5813474653874,56.26860329240894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.867889842627264,26.427518993504968,26.87478245667159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.547069860615403,6.0601212666116515,7.720595591163833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.718585168212611,8.736080920340585,9.559269927514764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.04027880614879,55.812684340043354,55.654245931395955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.99062378808155,17.893274528812793,17.944202440154665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.8037272022344,39.95046379475693,40.069568262249945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.98467532849434,27.981346698020367,27.90376219688533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.02271096742359,34.25272026591562,34.321661652108745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.245134348313414,41.988563322612805,41.91855186600896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.71183842503255,64.19644785672577,64.05452386093053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.925214412336906,23.63615760939053,23.363634021058182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.23708130186105,42.433708998564654,42.90172856362846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.1496735556151,32.205983414214884,32.13144357486216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.3006428102464254,1.952502270786268,2.1432955715067967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.403194880649195,49.17791033887204,49.09417447766929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.00450950304624,65.81904529800912,65.6181137485687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.005558501327165,20.906534957304153,20.716306300742453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.12908011154833,50.41472671403086,51.05956004201572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,43.00038126692057,42.15056637319436,43.390878197115896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.05313722011686,10.88004377129731,10.976632849471027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.85107005104835,38.248906170634285,38.217178107022654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.087331958456904,23.79510863521741,23.09752530940542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.057360176455925,8.11237956443463,8.238715651250741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,5.8673185401303565,8.935898347185663,10.853849442269818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.16602052329596,16.067016365718175,16.016567848972294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.93309408865285,33.36315119830696,33.06055601412556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.51890465597252,36.46668133518311,36.793368466399016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.0200102261361295,5.948145563638906,6.0176654947941755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.834875928640443,17.789422446967727,17.90267588156878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.879871480078936,18.98215115963517,18.965128409301666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.0562177562755,67.61294945461806,67.5338281665367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.00112048429585,6.044562424017117,6.117375437794717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.891068197558692,24.738876135336128,24.03756725135504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.76822489358521,48.53944471807923,49.69084042434026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.85980020465106,19.146693718288883,19.144281068311557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.222726668000316,3.7181037386545563,8.982729638175103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.891695426265198,14.157217959350804,13.800988436867344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.6885258802842458,1.7083809725492862,1.7390455030489955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.760426896731275,24.827803427925254,24.783195571043958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.585215704637164,37.067944859377704,37.291764142775854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.27861097285259,53.37258351356892,53.22209732148859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.065260866898338,8.470481496960758,7.991165133237393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.079047548917323,16.87136345846279,16.890818168086245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.346285655193924,24.349113418762606,24.008118659864788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.178990425026967,16.598528446609244,16.275306078911015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.923165967657184,52.18776828956071,52.108000330324884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.015248921005295,52.287581142827534,52.10200270799334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.85337446819878,66.80628957365624,63.07596878368877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.28135789114964,15.945476148659624,16.039664691418086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.143998117917235,49.41353803579375,49.81300168847481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.00484548598798,33.58534594594692,33.08507358499909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.93767971655719,6.654890436929928,6.896917815625424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.03127427309602,65.1838489777998,65.42351583489423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.29815054041858,59.420090416765845,60.804320669068154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.025641823427394,4.728609072284329,5.5838567136724535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.590193779792866,30.10551503820955,29.92437789572156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.468022696400745,50.456186257803296,50.58553991811707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
