Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
20.0,41.36409147816311,19.273543027621937,19.13928028910689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,68.68534917145044,3.965596824403861,4.372487535624521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,56.149740014178604,59.49002083040087,59.77915811651103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,55.40740451450022,28.584882873492806,28.45657324652199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,48.182189858235134,36.63227094656761,36.57791553450472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,60.896937906309184,56.627430177410446,56.82056917193809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.825020852496277,13.03136135610164,13.150108372999735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.02160932820278,55.335767312385315,55.7276395322863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,17.10621968441499,0.0,10.039327135786811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,3.5151830362826586,11.161455116662845,12.335183771989739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,36.891412811067184,22.9298646706234,22.839649071074465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,54.624411213175286,56.4567999314672,56.8083305972543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.1153405531097,64.62669876018236,64.71613226490895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,55.242486955778844,51.963147895799615,52.00904988530547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.625238595743815,9.178805860584692,11.864191446350684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,50.654071390999164,46.40786118533607,46.41664742391622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,23.054535340972798,37.8304675140817,37.439448661291266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,26.599345313649952,29.85809486630073,29.765930847995715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.997201111922024,18.31994245868038,18.23953482066125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,28.540592954033244,51.99964760622226,52.04159044752347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,54.19422867195411,66.25874802087081,64.98323681108842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,7.482461553475927,3.8149741870304315,3.9240441016230614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,18.26868609792498,13.025265850716178,13.14427383162809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.769322400073865,22.323114286538697,21.804956821470245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,45.187076161425125,33.14553232464081,32.85291328321345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,65.80200299705841,1.9216211952395184,2.01968915430317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,26.284242136094278,32.831696575217094,33.0145497004045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,28.95594370100075,51.13285973498817,51.15553667699889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,60.96750177421403,25.402786553329992,25.52125795246083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,61.92772075109332,30.2086780941574,29.144922016048874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,59.80660186548938,56.743246000837196,56.88996275799956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,27.13445994786761,15.904874701709964,15.861916518120394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,47.244780273031296,17.88036636416994,18.03543681098954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,24.399062879596944,68.46644590453141,68.57434720895563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.614839341995335,46.62893613293301,46.8262620868577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,29.900906319731508,13.871805754565466,13.876491196260888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.29967788322197,68.92977630848716,68.68424906113715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,58.70006324031217,19.531725767307268,19.5047088057744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.15301809330645,47.723814191594286,47.93495385508889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,60.03535122675931,39.95604723261139,39.998117683087855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.832316729111725,1.0517770892500953,0.8876791084708746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.28134848439124,60.87378166890427,60.90389927092071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,59.082255736642786,52.55119008685223,49.96782797890062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,59.884404689158714,18.885626195025406,18.95486716895224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,50.987715727199756,59.15163665878432,58.05926368996777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,15.006909832080302,9.165792200043413,9.415285763350276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,39.13091210232792,10.0881305616171,10.245294506687289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.100373565161382,15.474214955913887,15.026144745436852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,36.35180212421247,12.050128588258561,12.034478370188136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.55654497654356,56.79740486521766,56.91472158575384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,50.02427713308565,0.9701862068729186,1.0480941271347486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,18.30873862295776,70.42453880351013,70.31313505215678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,61.83292971803724,6.662867200993173,6.85125457655155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.26685548055335,48.74927123516957,49.33205209564672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.59241491384108,67.30138870887116,67.34472800133476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,44.93363433008888,24.186385568580103,24.32711978085143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.16384623151762,48.77288068938637,42.78645915919431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,44.93691473665929,8.858068572899947,10.395428351608494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.05531908750925,53.92672390732896,53.97511132663389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,38.621618696704914,29.661347918667563,28.600048023004415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.02973551773098,61.539209031275696,61.39146444815644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,47.981343803000286,43.506788889488874,44.18251758486118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,49.81375785706421,52.21136596021886,52.14308590966179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,26.371206847550063,38.26905992216437,38.44219671706547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.885478310319705,57.51624589089408,57.13562839692478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,51.302598298919435,13.481478634790363,13.352752956363094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,41.01668617926288,19.57179867131672,19.809237595870428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,26.683032142185564,54.8850897407106,54.96975806022514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,57.5703531847868,59.024261438956216,58.9261797552099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,46.12670508413725,54.83239455016917,54.899808090871595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,5.346282383716896,26.93515377454626,26.30325003061098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.30703913908900127,1.882197395294431,2.082078520625281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,13.430501775301211,1.4754066358001539,1.5425882177244494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.24958245697089,50.050483852775756,50.12568928830148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,60.41795226779901,61.37180533994415,61.273497373341144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.13316660779477,48.63522985772005,48.94819415777711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,67.96766137646438,57.860199759045265,57.661322116446904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,24.680074630700787,33.34232624917067,33.06154207273722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,68.56512770438859,70.18494031794114,69.18260358434996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,10.554139403629232,0.011387493042041189,0.07882661764742134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,51.85001576782087,47.11050839236122,47.3182147844723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,63.495474603583084,55.23464014334962,55.27121081546046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,13.310239261523844,4.022827415443709,4.1128083239619615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,61.20603026353547,52.79577003340193,52.82852045957175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,47.40159978563261,51.680708867361474,51.9738623719924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,41.569682624527516,33.89611619194854,33.05163134617927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.87210746818484,70.13546601125282,61.53963886952124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,7.2216792296411665,51.27498896309955,51.174437599820536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.975607723736571,9.721010392445692,9.838897191839646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,10.444564794389786,2.7218605659550867,2.8859371516203502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,43.807919058442316,47.71198303515173,48.300260017669444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.2304537226873,39.62809468817865,39.3692669378031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,49.1931894173235,35.62593344516818,35.07070483663077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.872928826324816,3.023319128089316,3.2239311919147005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,46.58525422224673,67.775728443152,67.47667456330414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,13.139683133744903,47.26607662085292,48.82275918580453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,43.506287488585606,51.63893151833463,51.82596739457189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,9.179773264347773,48.81000104690291,48.92071970822919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,47.18312371600033,53.16544820096603,53.027901742842886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.15683430132195,64.85044658202983,64.92383132719462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,0.0,55.743316499475824,55.79148180891156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,3.9658326400420014,53.933873239306756,53.980496309518536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.106606394351644,55.21209660126842,55.113921634418084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.823059107780995,4.01244792157522,4.029322998764072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,46.35593865511392,0.20272799442717804,0.09407704977803442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,54.82344410603325,51.03139434760605,51.06495040554322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,55.28000519740884,14.594037648569513,14.65876204347459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,40.85475309272395,29.559311745716904,27.903845904447277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.798652061144036,5.251045896977608,5.851197574069329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,41.94043976880294,16.111341734554973,16.05098097183694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,21.714581558029415,28.305953842226423,28.151569436139532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,39.93593401620308,29.02749418814142,28.937374618092875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,7.514238322107909,70.77866752162552,70.90217462863097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.742237543440424,34.92398000242277,35.115843300433625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,61.4533713293177,40.58603044981843,40.540751537075366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,50.40931597829488,21.614397709603136,21.25977868591111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.748358784225963,3.3653644717246274,3.297442832571966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,23.921605216051503,30.883567751145733,30.28690398368345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.89540652128082,65.0019982006905,64.67720000401125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,45.64924506137695,15.210749396873718,15.05816367362143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,49.328669837269146,41.62215192029266,41.60586498813785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,67.84231540525701,70.83588568015027,70.77946074638339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.140956235970734,18.209361227753966,18.30842969223161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,17.99031622402543,3.9977370528981457,4.032113313660495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,62.41561533117845,30.08991384660086,29.888892420465307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,0.7098661430871859,45.418080345980975,46.1406756612808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.896916886208317,11.14993586400848,11.427033096443308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,30.80903378916289,37.220274648324434,36.657579932136805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,50.64975866738008,24.680478912229603,23.767515989753658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.800782005032909,13.575161645763087,13.49685394836666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,47.53689673290521,56.11838083434839,56.12633435451512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.10318643672676,32.14344671709332,31.820219156900258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.048950062319772,19.307487590453988,19.504891337949335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,63.40934765059271,59.66558148214888,59.70417495431183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.79147417892768,33.82514158542511,33.049281094906114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,14.462338549462952,11.204091948102164,11.21726881243599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,53.359522581925305,60.02792205405784,59.84390198256444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,0.8594034178300087,22.307414870844866,21.820518692347825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.646700527065676,8.109692532063411,8.047318548920567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.886191486562744,42.22149938673806,42.30138999122558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.21059180099165,65.6842593533058,65.3976468210523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.255965067825667,24.15926161304096,23.910001334796757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,49.929535294957304,69.09843572506453,69.05563229210458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,51.896870280154985,42.494651499989,42.80453657679405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,30.141782316198125,38.130091534478154,38.809521395775235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,27.737862474144425,39.54133254081017,39.83285923277105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,54.38013968471971,51.02033665064604,51.56698396850792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
