Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
65.0,65.98984799160549,64.51998425059747,64.55786814853856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.11070240136513,52.14473838959427,52.094369780046655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.15206589486242,40.29110145125387,40.45986570048854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.030252357795362,19.74648118299906,19.951551916339874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,8.624831976508892,11.561641210212695,11.529869308521844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,19.842842114003947,21.11708059105265,21.01779278296809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,66.75962392933678,68.32364321521293,68.21476420024304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.087449589215078,7.014015392725724,7.80527685325116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.46427255287955,40.51525862601505,40.446452983198704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.99373416498174,24.81172726957865,34.08524667719834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.08444660062139,39.35382524321004,39.05004112643959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.563097889163267,16.67212129319253,16.22171963338308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,26.433910250367056,32.736069287563396,31.805233928550297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.354242800145784,28.677178049800474,28.887190900460382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.571021958822374,26.180594187064298,25.982014743141942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.22387449093788,48.610368370063135,38.98753412536776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.70863327454623,42.84426696269676,43.33950316478925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.95951561121419,68.40518009468228,68.03974716397579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,63.66216062493637,13.931949271705694,14.049230339881664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.085027887724484,10.655224288084034,10.98599952500623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,58.117868133254994,63.18571924140746,62.42614657153845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.52275300434958,46.342290365687745,45.75195539674345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.19259312649143,28.72021485387452,28.182630170724735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,71.0,1.7505930071537028,1.9546607548253245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.137472049614729,10.296441038528954,10.455998785207651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.96634616761487,46.49560359840128,47.084998783419586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.980019004214704,30.424341423269233,30.389679896140553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.1170520183735,70.93331355127414,70.7963169969798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,51.70534691429634,17.9017207461893,17.9895097964101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.78354718890224,21.907489306481008,21.89983648236999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.48694061845412,33.29801149160189,33.39226769402483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.86063339229216,46.52918587002877,46.585223339411904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.402440854575175,35.06846450092482,34.868347690238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,18.186740062192268,67.4679839650036,67.39726946409068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,55.39192287043349,17.114866446648836,17.108489485455824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.28627234622716,44.42172761523692,44.884990804777466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.92812579409146,35.14303030622693,34.53613581017706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,69.85825149563271,69.70781270942942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.8988065681596858,1.030819611955224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.694160297926018,10.217244148485959,11.951284196217934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.36465254961268,40.376336785440536,41.5116274267086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.0,4.145268427576174,4.473649496244069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.047361636845203,29.856817679148417,29.328341343431713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.20379129843116,49.12657567792437,49.90290360327777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,21.51922616214535,24.122210154793343,23.872439274000904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.32740699195367,61.44841002241281,61.24690415688956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,49.02057437780916,42.21153892735212,42.32283870467195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.50938983161202,35.848739956522905,35.64148823574848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.10855486760535,60.31066565394911,60.03560158203472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.078221410857262,12.952096454511151,12.903927727708714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.830561669740819,5.915308671477126,5.677415613756372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.88086794995882,19.96118455017741,19.895117963749776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.74647293074778,41.630203836167574,41.788399414363475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.42203806117435,19.983886143824012,19.366867824150354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.78915258220573,32.268175618721585,32.164319746650754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.96935208007442,27.9443541612054,27.92540758458797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,60.1088222841185,19.95220655623152,19.850725171897338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,2.2567347315320427,69.08426434721005,68.37367684294547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.61267023904114,35.519112249393075,35.418305203118656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,1.2072981298567085,69.57671024236969,68.47725935443255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,36.06197559907402,28.04358021015472,27.84568290769402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,64.47921795054887,59.92178990401398,59.94223390755486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,51.78413855099107,54.154291964796826,54.09325215905537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.36888847453401,16.940853432233396,16.983908334807744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.70521698803584,60.80471262444552,60.00709957385534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.818775749999915,34.240577459758505,34.16664188363875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.44515505659774,42.10989314295249,42.10900156480417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,25.958036519726196,23.023701253409975,22.499689622447644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,3.439833448025081,59.993900799046486,59.96745262446127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,52.78793488068225,50.25484656671228,50.34350237262206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.80413487792298,50.292843110755086,50.669813651191866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.892377999490323,1.017844724476811,2.089733237526107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.13439485512362,67.6927146237309,67.70066751144479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.78777242999844,70.77867213208394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.59301048471933,17.502671915346408,17.0961607541201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.425740373120288,18.885114195384567,18.91570259252446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.7477659562263,49.75822825049822,50.29082444545732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.46898049562711,54.99346118457805,54.99645265921072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.68158266165081,62.169785155344556,62.07215430622108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,43.535754104943265,35.05827454473261,35.063979031990684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.12671207948667,69.7275375454528,69.40090978419103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.46040931619963,64.40568922202675,64.24135971131948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.10955313950014,62.145628026107445,63.86207660291585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.99638508252036,53.20673050395603,53.15175896330273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,27.99394146071387,36.78317386580334,36.814472099270745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.78038277617093,29.930401933523743,29.799050680604104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.781141684497666,1.779273052707926,2.068000151380026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.060966222255335,29.940854719265555,29.95169292457758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.4614874468164505,1.695563089653585,1.7886465856517273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.04388572785207,49.591306475727,49.927331947038475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,25.638857645608876,22.537494172879697,22.547226672993304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,54.006396652075566,18.137444300513668,18.032436012004016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.04232461989436,34.00804768667275,34.017626896289606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,43.12224049904061,41.29974825700951,41.33982818468369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.008812159024933,7.934636295861514,8.002482294214044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,1.4684828917704753,11.108555887446144,11.026925396723614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.156243845436,22.18972355635654,21.975750273326113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,31.815351536396427,27.87231321312327,27.94017077058241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.944424699354729,10.435181499381338,10.809165003084233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.690037247348283,25.167723818349735,28.108811506528617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.677049689895536,69.86320137928904,69.4130247543565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.279765082294748,34.14858556728709,34.09877174565746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,42.66348526679706,40.66210727281787,45.72200818785522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.89558851327952,43.26303213525183,44.25643618875615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.5699790852991,10.473244197045588,10.661347529272769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.01412003444913,57.6616791887929,57.62677673224309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,7.709162380081275,3.9548525458165806,4.820177471977916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.352595883431146,19.092851461850405,19.017091406631973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,5.043428411176566,2.4209831639408224,2.8420857303371383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,41.96437139608491,37.19351010662663,37.221436525364695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.659609023910068,14.31261131275294,14.21803459395635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,42.93788236916864,46.21207443551673,46.68955371724338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.284521752150883,4.668723912398929,4.796630281186303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,6.829355949021115,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,42.25000723942587,19.790565744989234,20.02554839260025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,40.33828793355214,38.49141138480561,38.361147639593064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,36.09921030173089,33.28320260117152,32.76793608518313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.343016071866874,19.64972039577897,19.522439707824645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.17676780023662,60.19836913895793,60.10171301567945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.840861694160672,15.948627846583875,16.032713420524736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.58942108555613,28.692046415852335,28.64732556371932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.993961648509288,16.92877407823281,16.986467035481486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.25988956276165,58.3680016600084,58.27159872965845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.063891346164695,42.42910529737847,42.93452060088861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.84211471496615,58.54372452751507,58.04238207354448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.916757538772288,28.724028994923867,28.873972626770247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.27904816551828,70.9273893700802,70.95448654174353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,71.0,0.9743371405534885,0.9707483982903623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,21.74570055749944,26.652788326909953,26.441417142648607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.7274462004167,17.985345264327158,17.977057267523097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,26.31031177191965,19.958703685142556,19.972832263271282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.925402611289957,26.07989653787143,27.17491718509682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.39582046084409,30.296533138179722,30.051358671886604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,64.2787072361332,0.0,0.022918091673230744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.35018231355412,58.459100333012294,58.31730824360466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,54.192104127256506,52.9488821053702,52.95854747852232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,13.024096722798749,11.449827644200637,11.430806856669962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.37984738413917,67.78156170309691,67.70797810325912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.0,69.08977561101977,68.99570831149627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,71.0,2.4812507163226027,2.962710161702375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.913589455171042,18.797989428270398,18.867359005285266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,55.10593848720023,17.08858328764362,17.057006238591807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.8003682941635955,4.508091424935996,4.828229842650913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,9.273749431858258,3.203810602710699,3.505974618924309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,58.543948814224386,62.42909019867968,62.08427295430061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.777813615636013,17.775384986806497,17.954616527727136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.962834279400697,8.817782212238418,9.022686377551501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.24447591696917,63.25344189889846,62.98293248773703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
