Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
17.0,5.543878761469,17.167566730488044,17.05144795381954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.099065106327034,13.21114947641148,13.776965478323588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.75204265827195,54.90653844827417,54.958965504848734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.671468720757659,13.170021689023507,13.798742408311847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.575254720365024,46.709092427214685,46.79531751599416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.9212846393463,51.235604246752956,51.167300919060075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.339756915764,46.707173863270626,46.88817951288106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.006412102837245,23.659063516020076,23.768300944479215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.196826378971844,13.351616558574257,13.469778630789468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.74054298642534,16.9191457210126,16.921915123315813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.7658109561001,64.8235326806185,64.14992470492729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.12762973794256,16.96739401999078,17.005049673001057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.5856816790448,15.043528961717001,15.087839811910156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,29.14631758391865,50.472685732544605,51.025742193601054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.23917421873286,64.30416706863278,64.48713689139082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.26912078655968,40.27157719471157,40.26307727764955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.33391498504114,22.588542704364826,22.411646568319416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.23577958881763,46.78267241087024,47.05486976302743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.23529473393553,13.357000214372205,13.308579308787213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.233033752340742,11.651965984742555,11.852889529827381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.84728706517495,64.92096251783695,64.90040019551373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.640577460913605,48.62150933484601,49.11106868561484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.032004581730185,46.21871272603992,46.29450603814981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.81324741519751,32.22951847275066,31.812956916858823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.83412187134716,33.11263729085113,33.07116509770075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.03351587985734,43.46872958702389,43.59847610591056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.161672312020167,11.0571855250849,11.775541315147306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.74280940501287,54.634723690438754,54.465337201145985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.52125471919616,70.55893361815758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.24487321213429,52.130267661841415,51.13674342711289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.31595056195036,54.47838213040454,54.17601812265131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,39.145777194658265,34.790934494953206,34.05309985834298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.57612922381427,57.96671583544851,57.934179862419924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.8404746383034308,0.9036521396959174,1.030420103080449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.94826549048341,33.420394290939164,32.921398913658486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.855370292122245,62.3555262952622,62.22534496913662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.22696225029236,66.3110576342198,65.92606319559293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.904957683556733,14.0905593161262,14.034540293670688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.92005535980618,45.12219846991231,45.810381116224875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.753964793427146,11.712733245438592,13.114703040207248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.274406055774485,58.93328027314954,58.83723646408517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.278815926513397,6.703615897797019,6.995108630890611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.41675895788787,58.33509873326413,58.111492545987296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.61067319896261,42.76457775678004,42.96849417927235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.594375912253255,30.623805834039167,30.26777757093061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.93767439754961,68.69541726641948,68.5752969874305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.684293841386562,27.53329608327575,27.283422114014954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.197592991985516,31.67943790270166,31.743043899459394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.855660334804483,27.64959788736606,27.60372094402371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0793547761951821,0.0,0.164206152569629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.08009516342697,56.9917453185575,56.79360747563554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.24328703200535,52.09883486980144,52.42319028019252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.25810984362581,30.520075715645735,30.60498855012377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.56914004420457,55.07338657202392,55.080300823658504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.044576135719176,20.716435012933037,20.324300815676565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.734760396078291,6.921805484012818,7.7376263797339915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.60625834383461,44.03864367970658,44.0487670178937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.716086420493546,19.85157673449303,19.926234411777184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.93160242647051,32.866080226391475,32.854679200160874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.114195439683677,10.22822672787321,10.19938201456172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.091472227660034,15.6210656184566,15.307271796968593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.6856006131534995,6.9002755362349,6.947368179042416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,68.21443075177567,62.94781308140176,60.539564359391655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.6588508049084,67.3446284294024,67.45854797361923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.7335769211404,17.693246036180888,17.84028804286026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,70.14650170575874,67.44050342099116,67.34689517982495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.742862944430595,19.353421754333354,19.17787112214649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.67093843424792,21.765137503661087,21.885772340661134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.76240118546345,47.04146432095201,45.450254211147055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.925447276017744,13.92250640892145,13.93326065626135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.14371254699984,59.210877059613324,59.09964490270856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.41050572426821,52.81425146951106,52.96172006138503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.9689336480502204,3.2574813320999843,3.3479491538480946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,29.14631758391865,8.139318457835788,9.759545333523372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,31.226201425543923,34.54060053654896,34.68676815291965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.02410910412747,47.057029135424926,47.87936612838913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.754675396349573,6.942964152174311,7.028038162973016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.04027557840732,38.25287515246235,38.363760571391346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.124399832791152,17.207071838825836,17.292418814436175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.93727771637755,57.809596183585626,57.772573273794066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.98399386167887,44.23512903011244,44.079399546562655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.90374087759417,67.15202866715394,66.96343616213562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.986591845900314,59.5258291302499,59.33814481510343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.072877328593535,54.08402223118592,53.97726185761742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.664450026530396,40.33082727482947,40.41305657187785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.752404186203226,18.734155563741187,18.732097866775092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.01185590038955,33.28145029022281,33.24259112624141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.192930479442865,26.679464086960902,25.935041406025412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.91655555145468,49.163816955134685,49.16662601480456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.39473417516028,49.38964552981176,49.23135033203882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.409766852553658,4.069355594432208,4.153124855631653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.390437850852289,11.137626495089416,11.175488204328651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.0510942872822,47.41763946998776,47.97794612263268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.534919254530045,43.62416717813168,44.30134166716347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.00367276742746,33.43782978525681,33.157896604497566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.9251710932475,37.87585656540175,38.01968722000712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.99197611248952,67.66799279656286,67.73339964200692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.384109364441556,5.464465496392109,5.365666842382102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.3448318309353,24.468277828384114,23.906465962110122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.878093209323204,36.891991135568134,36.905835240751024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,37.70281844241422,44.819988872446366,45.66207031178687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.74318384648535,64.82346452727118,64.52572836871899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.2494526611498,49.96252813026783,49.99683639802897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.89962180867046,67.72585696477222,67.29259779354253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.131521671128322,28.289904794284578,28.508209159712994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.31663605332288,60.041605598023246,59.60638222655415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,28.887336333933632,31.842585711600986,32.03274152931252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.0655105340224,33.743840259293016,33.15073154838285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.72933116749324,5.069826990103257,4.993352889974215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.54707442346506,37.34276091314858,38.64438230860346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.187735094286104,9.598085608362007,10.316497648503566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,0.0,10.215429361810479,10.402275669799286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.970900228403245,58.85580673896389,58.59490978959364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.45042584293003,55.847283899931796,55.308847870787304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.8838841638623,63.10609795097324,62.889016816859076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.9876739823109,57.6972314494971,57.3628971081096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.318368107874687,31.4884733869726,30.819823737179515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.035013760561412,17.077059277869555,17.008324083459307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.408937342932482,16.21804570783681,16.129768852298245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.083662719748816,11.716642304991156,11.890061492401268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.14948185801143,60.76741805015681,60.87371448641807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,48.157437459377256,29.363656323963607,26.107831762886523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.401117579122584,33.40731078249414,32.92692175238944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.53397920481254,43.852975544887826,43.93976282053685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.83084755231767,34.239586083485534,34.03300769891234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.10698775666175,35.98382115411247,36.09575123304959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.74798260082409,41.219314735582934,43.95209070223738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.11742637219079,47.344454314884295,47.88622960659385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.94376708928175,39.20569875759357,39.0229966073335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,61.880573490262144,53.855685702301656,53.83215570517608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,9.018405561609715,6.0285093158284,5.811940316567088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.66329822974237,51.4773603634017,50.98181692388706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,7.566441073295819,14.9123718488244,13.511219582665284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.93930864426137,44.54774790637389,44.68890911403952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.120034680014708,20.196760168740745,20.148927637496413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.25170780351863,36.0682231963221,36.00403056127272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.44132387622834,55.76300679565061,55.9732849441295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.00212780121828,51.082158570252766,51.0461985504858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,58.88602313598514,64.07558326378248,64.05414298321787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.852655276081187,27.529690582155276,27.274056845828714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.12391741273418,29.444613468070138,29.48256626634339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.488862792298896,60.32558770003789,59.58280969464151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.01162403278681,25.535648012722735,24.960215253881334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.752140772835078,11.684607261947438,10.829689750807189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.315195102737874,36.930426612644226,36.83318841397217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.48990847464466,67.41082487130627,67.28315985059324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.94791732706263,53.707675268127105,53.92543369696666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
