Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
71.0,71.0,70.973871866768,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.48494451038534,61.93125149432536,61.9247032694962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.21812997635708,24.11979440116085,24.075806065299393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.845395634060495,21.165971504655527,20.973973897280896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0684120925347802,0.704976731290053,0.9200228992416787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.04941411105642,33.31642613375038,32.84577450366477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.696423066481396,8.513934297576016,8.774043825711882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.650737773800164,5.993913302941011,6.198812737619443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.374834330384076,50.37045586609871,50.77930915426027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.663955120257565,5.747023916136828,5.919424828911901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.85913079231763,22.127802311265295,22.05933161918409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.35396588468799,47.24522487955738,47.38439872754146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.34254075837627,58.77642260703875,58.7389464557478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.305013880857096,38.93190971831355,38.92077876623907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.992012789176535,26.139433383377426,25.990782966684616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.14466253624304895,70.00403166918404,70.01367405488797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.990609594068484,22.129002827944444,22.075174290936527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.94833151997431,40.8972068432803,41.11990578706919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.126142582216673,20.005324176064583,19.96245737411361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.169142819217626,55.96447302083689,55.93130008106714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.763341793937293,10.73954721089458,10.85210364951095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.968092124998016,13.914540943542312,13.980945061217385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.212629340576484,48.148060694932425,48.360261177225375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.313818417752525,22.90796006066843,22.85303866504319,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.252037254645277,19.95201342322094,20.001909960833746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.83584607460993,26.50611914602549,26.40556708839169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.11806022028991,18.774458146256894,18.88653197838636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.07573817233879,68.89313549046749,68.92845128244593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.74061067895069,38.98237759819127,38.82405620516262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.24698810634311,51.82737166224287,51.97127512564739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.85290165131233,41.34132450942829,41.392637695286716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.006014959661535,14.76547998500602,14.900461182513704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.92083731779493,66.68099133117411,66.78097229670878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.814302016564582,30.38549826715783,30.145257771275325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.86501871907281,39.930498584715586,40.07538569159462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.065746254717542,16.99470016994333,16.97305760253514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.701867247590044,45.26866369431825,45.49836422373755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.78991204869864,61.94030030115218,61.75454837868055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.602480937589554,33.94090050029936,33.73207617060756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.212066082737927,19.04891458883411,19.01080875891257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.204626847959201,5.815359464744268,6.037833747467323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.8717780833476,65.91663023855709,65.83927407301869,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.667814518509594,51.12677431192692,51.51063474178759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.44628630518523,67.44508254135663,67.22264179325408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.92176426569826,52.061059884124084,52.0155308522696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.336200155503946,37.09031323208962,36.9803173047637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.963343361984508,9.875524306647694,10.025519052295413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.793982395796256,46.44748332828074,46.51671688664993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.440655566846765,49.504370482064616,49.909710541386005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.750837229717476,51.372043070121826,51.34786354930856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.64254812620597,62.428182411837746,62.21262712771805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.990441154778685,14.111706429208889,14.022054418804219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.457222379533505,59.82333304078626,59.72750215732394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.00225169443639,20.253671945951936,20.122888434682945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.30518329833026,62.21259998035041,62.08587552011873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.829218427669478,15.207536169937098,15.089066839142417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.631097261756025,61.87731134756266,61.62973475772447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.29444337398782,68.90518763220288,68.85548385606467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.966605942333345,44.23405231714427,44.80224539074893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.38711297586084,55.78805814706659,55.632514559396895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.851516763342367,18.91563635205123,18.972268678250117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.617613549173907,21.104232244098448,21.08083728944769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.612948544614976,30.014702965537477,30.01239886367519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.07202226478287,24.25413261310982,24.203228405169767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.00726240408235,56.99503322646683,56.96729101191714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.773464805464464,33.325359915690825,33.24464787375285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.05023540541191,45.09959429176038,45.02101849308134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.455603752459036,13.85973460612573,14.001284861143619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.89172634459292,36.301877256225836,36.162094871777406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.27324365346658,36.133795226011095,36.050289587550154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.624866098154584,22.073188279646125,21.944765158729048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.259505963681073,9.822077425534228,10.007132802939559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.055783882232664,24.06144863381107,23.960354374816678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.374519449721802,20.90313144174291,20.96228181593604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.421620126180657,5.938955696175948,6.092051399008221,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.629910081490839,7.006232616291586,7.3118982370440415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.6242099533523389,0.9489007134155836,0.9613668054202084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.041002300398854,6.685539381462191,6.874172577347591,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.61591352512796,35.46526680878794,34.835665290400364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.63630689311941,64.74229410095447,64.93185374550315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.07976780003356,18.53617720175113,18.910091768292258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.53833446590048,69.10467677878583,68.95846383311044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.038475306290024,45.172031820624156,45.20990980684718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1448347892568795,0.986851215313306,1.025165679078316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.873922440702655,7.729562321335539,7.963304395361213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.9452422603522592,4.399604282472181,4.286758578048367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.467182071204768,28.996685657464212,28.90070925994452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.32880148286546,63.464818820924684,63.26612016432505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.91031587992259,50.15760938136282,50.13127310981622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.47534257572912,23.03232330327487,22.954227306820524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.155633074946003,23.115981538095504,23.08846761120952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.954813479415906,15.86639940582658,15.955571938647328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.604044581465644,40.27967957054104,40.24882749818331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.67480885561765,37.40662289163557,37.26621865875025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.407994974848776,47.23921327465277,47.268581845833886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.034868813875114,48.13613227623913,48.38021742853701,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.958479734001582,19.172829034295646,19.043475902637283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.062877505882312,18.8307353844124,19.02052351573121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.26741288793152,55.77312876049862,55.8230157267392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.880404212589127,31.077618880207606,30.971911774939503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.796314583755096,8.713803134762019,8.854892048846537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.24146720545769,60.869972097127864,60.60874223658698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.98541699547968,64.56628471914782,64.82116060877854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.15397542952343,31.29123507459713,31.045676531095214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1356413473945632,0.935937939587512,0.9295539515963258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.2064173010851613,2.682357504353087,2.909271271821631,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.83274852670233,15.738910428542987,15.818016567929133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.13776718011965,49.14494657388976,49.22406555002003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.46673575408264,57.82988121567113,57.85982146008747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.935657982260011,11.886503390091558,11.99114430182477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.04439413188197,50.00499495719147,50.23486015403768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.52847552312451,67.20122661238376,67.15748066211032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.52169393532705,54.060766022053336,54.02664058399924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.895042821450453,22.235342963528282,22.089210831926085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.718897492359242,6.778972296343372,7.2180756120579375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.50205928879072,43.22012408759331,43.07134577942186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.62719121941303,43.132876996067644,43.079284338624994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.568522431437724,25.935785144399183,25.98438573823171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.330588067947296,38.07004295074081,38.158853737455416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.79181722149919,61.79545743241042,61.38195856586506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.44295911207615,50.158677838877395,50.09282142891336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.73699870610033,32.9960645923545,32.95342750276969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.3260830225407,48.30328853833117,48.616365048519064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.980866858847904,33.11540009491149,31.964877226851204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.10169450105315,68.98807932961361,69.04694616881962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.5963068026464846,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.75233662688299,17.034274457267998,17.003340832269544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.770658377231353,21.02931223362482,20.998435353596186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.997121686132775,22.20006361099791,22.123330975678563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.236034554303394,19.310578085051606,19.30639184870264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.2042309096032,55.969694595997424,55.988609978744776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.140278583068294,54.71550042548573,54.924054374046506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.172202243165785,56.040063745078164,56.005893291721684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.024102410323681,2.0176370072051206,2.0191722915189874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.52314379618496,48.33238454251129,48.28540743821749,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.216967375584446,24.33754138101137,24.205106966729456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.26075052719876,58.814747669094146,58.57167713161029,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.929642469238993,5.564998876385032,5.849527846263937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.822607753893756,53.798552538893375,53.950188872475735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.06796974035223,53.16110351251223,53.02843705445275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.368682145565568,23.634799104385426,23.26841539370651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.69051675845897,32.08095166925432,32.10857389789046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.0256795554963,41.964713632662225,42.05661084009306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.8319551356522625,0.7454913192490122,0.8684889482025788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.82949319952509,52.83385718386031,52.95725773772976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.77970611143219,48.30793315245469,48.185230317289395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.16151933458097,54.89487175582989,54.9495317537005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
