Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
43.0,42.986773053009,43.217445326334285,43.282153883560895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.63074342345075,41.31179872365599,41.60079063316952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.91708818046359,35.89509891873056,35.97414503587476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.69719972779404,54.172947363962784,54.00492939198272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.846135306800427,12.841258375159928,13.00649280659224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.23141140170788,54.01822379557815,54.03100627782843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.525325894561824,11.20023803808822,11.125424413567595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.29267905922282,63.461430369124315,63.62143935069557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.597409969262614,43.89017057937935,44.02316360926406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.125513812018475,55.87074409131182,56.09637821597807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.453423272682436,49.39274740467945,49.46031751742129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.130615591324286,32.00322787016072,31.966317475018656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.6781991213211,41.26983193717362,41.653582202547845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,32.987930613187686,28.25796356232127,28.264503377019526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.087579709416886,34.350726479854444,34.12638023594089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.00636949807823,17.802522883577716,17.389534576026122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.47340325614685,35.603872589465695,34.351690337962026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.582654263084413,8.889785296430952,8.986793586281014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.53177736246283,35.797111287080405,36.12244096077119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.92623649812707,50.86627877311562,51.05432474364874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.97891850932976,68.08969898246959,68.0792645478915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.81940620208465,67.76722611980955,67.91701778934488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.41689319616161,42.145287291847396,42.26890790529653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.19758324131838,67.74072984317469,67.23266969653633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.98259794804772,48.54787233282098,48.239168583293164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.659820444304234,10.466217169891381,10.284001953588172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.310378328332877,27.621764801024963,27.550632648855803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.8225028652571,8.826142967926794,9.224402257753955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.096876763711551,7.568420226302789,7.627762356793694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.54560941880267,20.965331971128148,21.046418621934404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.43246025225491,50.08351679633438,50.20599231986544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.880146521604566,42.60994972717808,42.60204693323564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.939547832395682,24.787467015792494,24.541544108186205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.27978276783934,34.7286925749823,34.5510402435201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.34831267036114,67.78043223839755,68.25692435480869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.085358621790427,22.940848042703287,22.888696036121026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.17591154170333,68.3540072616025,68.98483888838805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.16575116493307,60.7767483485712,60.51690371425106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.8236452955845,70.05017955570311,70.01040059291215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.51034796114952,31.392284585519615,31.465742430267404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.830525305344295,15.833390190334605,15.951651251471722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.43846989678859,41.276895691726644,41.2714310708768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.276692984718782,13.962230115441981,14.00136659419538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.16192892452847,67.3336001931857,66.42954070130068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.35320885411062,43.20070946251723,43.070805442705975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.93720286639708,39.5016126868216,39.086094574742695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.50010497804466,38.19707880903039,38.10317674046306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.53659802084459,34.7301142943629,35.10435986659578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.373278894315842,17.989266882320575,17.997211854974143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.977012083964617,27.056146112990902,26.776438032181655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.91247240581921,27.8386064845725,27.79479417840167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.79123730463406,44.319211145214865,44.22229490607809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.289734432797424,19.51958153465323,19.47325062465357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.68690604248548,56.69232777598352,56.5416852330421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.11395481186128,33.12436052147402,33.07286833993396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.09890990507097,64.65896643081024,64.73170264552972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.194428402922359,14.563038032657287,14.776335105125593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.959425946693624,20.599964897051844,20.907951462536015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.82443524745197,58.377709315563415,58.33148833616304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.991019966709004,49.82037845390594,49.9724025011382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.11076890609724,47.962417016092616,48.821873097628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.21541981159814,33.475749155973,32.840483570946475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.17813986758956,67.28739639119804,67.31886876598243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.455222808552577,5.410680611156972,5.238375391058833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.07021954901927,47.13809203353923,47.14571310253502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.89912511620064,64.339380271287,63.83676150010816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.585907545883984,21.464537702439888,21.23804496012008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.546606891875523,14.925430623988929,15.792078018728619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0612960422915458,0.5949219292040752,0.7420799013182784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.15879685774248,62.57590802751105,62.37305356777488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.85843937541202,38.7112196498831,38.33357982637132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.637563995792844,9.119416384096798,9.977460132335596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.040398945815518,23.552108160663657,23.8041237130667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.60556396061895,50.33740720507435,50.25658865133457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.651043749995814,32.204784761726884,32.22489756193191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.62109570921011,43.93021130450175,45.092896991471584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.295523572449625,62.338284985365135,62.318845592381294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.25766142538094,37.93137433223958,37.94004086132481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.70154195275275,35.18239536557918,35.20330702257803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.177579145155704,63.23222936515786,61.73985648371958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.812883775762252,19.000125843155224,19.227473316749467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.39879711965185,54.431206772974846,54.3336008610809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.88272697821881,63.396807257166316,62.55924212479772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.51870633716736,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.11775359358489,59.45046960514247,59.232649201293434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.72511825490982,33.957726969579525,35.924156091995364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.427813562300706,22.23196570222893,22.09749483880481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.64743307439713,56.87041343870861,56.82418355585975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.679486906589986,41.8740858453006,42.197466638389244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.44648751232663,16.422223778127503,16.448744252533782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.720590462401177,17.52262321254117,17.576460312885324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.215154657609144,19.536533770098195,19.220488636951625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.30339968836307,37.975293025917786,38.07232302593035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.106611001616585,46.517450161039655,46.853546375554885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.07545682726267,35.10123110121211,35.02002705694558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.716730397414715,31.147796182942425,31.145246729296186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.68652647882891,58.85922631435919,58.83957935117379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.36200505593318,39.79960643982662,39.41982373206918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.15713889919688,3.84693189063973,17.3439455315779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.357027996655935,1.9349074030262274,1.952199550299522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.821397945203955,53.667813200614326,53.86723835223232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.55003628733805,7.280731490524779,7.481879120496319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,28.65638347791699,25.20356298561721,25.121520152663336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.47120076019812,3.6388386335953866,4.511368248233611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.045869561466535,15.070678794512686,15.004124302456741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.47659222521317,62.395210635791116,62.03498221473689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.855885849306272,11.320597862853624,11.18223417111671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.4702729531968,65.57001446816815,65.39526311659488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.35278249893712,51.91072510982561,52.027446482119764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.3379351781915,68.32741077319659,67.05649965187638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.12493097554935,69.62895656774084,69.7936904900209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.931769771078805,43.2013605046208,43.4499708466387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.7474019600315245,8.477457864920241,9.025053448083716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.7577916948619028,2.1991812726871194,1.9901517963630222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.92524945185073,38.40605939875786,38.214825830723576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.42008573026406,17.599983215572948,17.77288210763317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.55091881783061,57.87478384155556,57.913928030532226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.155582022274164,30.05418020153974,30.05415003144223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.5008198162679198,0.775020456854836,0.835294701091919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.0443598750098926,2.043400612050995,1.495178851528362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.477963912759127,1.1481394303681454,7.438829789274367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.801648386691987,13.754779444560405,13.868554980123985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.727765672429065,17.871176636556584,17.912677996673764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.90273025302693,50.1387615006074,50.21769744070701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.19000720429966,64.99955574785054,65.14160719961617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.7471892421115178,1.32965850010198,1.210595374158089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.271721641596116,38.08199433026504,38.084315003741615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.15704771917886,34.53625543096614,34.45187495355811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.424208783410581,10.588063565359773,10.730773469856242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.225978469474354,14.265482426412005,14.366358012287286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.95582485774809,16.19962258062243,16.101291218859853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.19050719984028,62.957899907504526,62.99994007802616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.20583510487058,51.43114473335106,51.58272209466284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,33.14972215279332,23.39582431484211,23.121745126822432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.04789257753257,57.83592928167201,57.81464808125237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.668817614388182,17.550091322723215,17.783554131226857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.149289597599793,15.680779640084282,15.185175171154107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.330391212452014,44.14424596532074,44.16942192076037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.272544957841187,0.0,0.012594036118310066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.289830843719834,37.760590234829365,38.67304243199585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.72970031441701,35.580933801783615,34.71273167345889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.18415304419996,13.432254373412242,13.318022262765606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.24882927936338,63.26497144112446,62.99260607455151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.83082838014025,53.77764216356971,53.889344634689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.6469950201191849,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.96941535796928,69.97525623783689,69.50455148146413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.84103608183403,69.04054554947784,69.0106174444173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
