Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
45.0,44.93124027156844,45.50767147550448,45.708130569730464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0070266502398908,0.8940848940348222,1.0280529369538476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.055267546561435,20.05468397463219,20.061465208980053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.08447009415422,56.869683135841534,56.95980611548786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.11801544164504,29.334792549744147,29.032759961054442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.99303946090089,53.99898898097238,54.00202553336417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.0618671309471,21.104250668087822,21.06513470427991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.993556936428779,2.8326787792712107,3.096421342007213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.080047324745735,39.34758518207932,38.94099832713485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.033367138625395,3.757801036170203,3.7402074969208376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.99279292356824,39.06278901909025,38.975422037908096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.00207682083768,40.24242308832509,40.144032200333875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.78940401315975,8.490320208069408,8.720263968857541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.95015972624799,44.355068799841874,44.14460656447121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.105173865906618,23.153299043307197,23.250773250506903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.033063379017975,58.65755332877595,58.390051400531895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.15056769109811,61.73107011851617,61.8301225682167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.91606193713379,50.211577317964405,50.412737269584554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0152987733337142,0.8739133396732818,1.4480491135850084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.02324457068286,69.91689611661054,69.89163195157543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.832752696491713,17.025735044571732,16.9984862459503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.002218703820517,18.013374443719364,18.002429795418816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.80222891146254,50.16267987510001,50.15461392865411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.03464383958044,57.84156878163544,57.83388087707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.004326233946344,33.160643658370866,33.33997672336664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.96493555941996,49.19544772706184,49.18261875786705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.902164401558366,52.06235232867384,52.02864720122882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.95202151765159,51.160160517007014,51.20426717181509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.82734521927172,45.25676957927476,45.39398469656181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.981108371435674,62.39094613727279,62.228929948391674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.884640438876236,11.781005892435841,11.932354202206534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.04751173533259,39.16486929513768,39.14434012832341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.97044926971975,33.12991568142897,32.99917167715923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.95186617193347,70.95004221310292,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.148155174117264,54.93831865746979,54.978989145826574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.052379634564768,3.781739965500883,4.3873687989353884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.16392509668192,66.8351282173518,66.83193876147686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.218863292384967,25.217368339763176,24.946286668870865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.105918004864368,28.248120642344354,28.06893650276933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.981882335168024,36.08883425934455,36.02582952408533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.00127386524876,25.123586876328584,24.92336612772855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.059784113844674,2.730702700213225,2.868934503485901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.046613452881765,20.091417114626775,20.04772541642862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.17833212116518,28.508403240569837,28.186741590555496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.956246553703759,9.906151535977974,9.920301924685237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.15474043340335,28.39663544991494,28.176425983954324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.13723801970424,66.8102269118311,66.61094302353655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0236140047957696,0.9364718375136311,1.1372447085946602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.07820544446446,56.874413196433025,56.865378731134385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.090343563008396,58.775262346526496,58.81759858752903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.07635133003533,30.250546091106322,29.918124213174448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.12679733467684,24.196638757796293,24.13017205039569,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.959989782509325,41.38269927562631,41.457083296768225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.94517168519612,40.1553056673428,40.329826969365556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.883153220763056,42.38147225192477,42.6577712578781,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.80810704317441,50.156983170489276,50.19065712877142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.847762362256486,16.951479724370333,16.975926192933485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9794011896866952,1.8702534942630733,1.960717601968863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.91049976914274,52.089046409661705,52.02189742218319,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.156905583571547,25.223814865492944,25.10537849445605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.92331962616941,41.318271273722665,41.20614958699783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.09037203017148,65.61737795368316,65.55021690879244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.01508824192849,40.271811444655064,40.016401999043744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.845585288494545,10.728354220355621,10.893596695573043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.103866225835578,29.267734245478756,29.136575809202046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.858405685860363,14.865407137681332,14.892979500329014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.150033443799718,25.155928322351734,25.028047276606266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.9820724158132,64.54955159844387,64.676441305204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.14876958568098,54.729609534712864,54.9797533034108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.182965417704338,23.305656454927234,23.600469955457854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.037357654540614,19.01672465726643,19.004427947879222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.849363444306427,10.715109620789978,10.786174538949506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9849477959470092,0.8783563940732919,0.9945761633407942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.165810952837504,60.75640059840123,60.44313535858416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.86404274676698,44.34605700218054,44.72555573303247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.06359391920385,67.77615527807761,67.89359079225552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.93599421067965,49.23074747264372,49.26063876725596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.102361183758216,24.155485272724157,24.144986943795264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.210231105223876,62.73943458781521,62.82974275017838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9624227530161352,0.8960565666204461,0.967618720026619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.89879607228228,68.64128471449091,68.78875906192687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.91737274539354,8.880277109538412,8.92398621432888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.92939546682143,36.9995430459731,37.13446290581982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.059906044111727,17.994007099520893,17.997350042481713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.054981259735555,33.24649651905227,33.05977222957836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.046503146906513,29.2505018346183,29.151896509164548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0122905573862195,0.7929026427770091,0.9882578276817118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.864170603652745,4.6470695952524474,4.976972524597711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.773701798370816,17.143259805923137,17.028904885107508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.10790747525593,67.83569940915763,67.78490950267287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.938922466569416,52.10987837195833,52.040686511578514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.93126384016449,70.9011801424845,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.967819634106228,8.312151114235563,8.666218030449533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.901331426750096,15.929700085498574,15.978196931769235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.025918396102185,57.86109378135832,57.90801558832151,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.00447892458714,37.061736603251575,37.142638252818635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.064407442464395,3.924747680724236,4.702493513988195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.02318751970582,60.54089204206985,60.27277878864537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.728007998423685,31.154707974086403,30.82493733151611,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.0350604494515214,2.8891970465340147,3.035855913759872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.980103115367518,7.9303098670063585,7.96868835462191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.998463831563706,13.878884267660062,13.971983540560792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.04810937158895,26.234831791141115,26.100073495721084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.974012309907614,40.16072244240196,40.323878588795885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.835600383413285,10.64253863533466,10.761404825280557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.097485161899492,23.204760211221796,23.097545469832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.895391550991985,15.939230431470408,15.987954700632782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.063912649216817,20.0437606042387,20.0061177840065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.93004571525374,32.1169349448158,31.765686266849325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.214061617066886,29.456729745474142,29.32720656140922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.0913327873483807,2.8784652220342,2.9788462861661076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.94650869155643,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.25256994641876,60.75989611944486,60.35279920912866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.11300505869118,21.135596538934795,21.018378776418626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.12668427773876,54.9018923300185,54.98683822649544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.144898547214165,23.26319230373334,23.09362141924632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.9731905598297,41.4536207322322,41.69719062458596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.0504540179292685,1.9316413226739169,1.9784741174796874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.03801300675699,48.34059313502598,48.80652125673756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.976612296148277,4.785412404576752,4.929117002335014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.99052233070224,1.8021283881120835,2.0056849437017865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.04493955496417148,0.07313104376750933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.101567363616663,23.209011303231474,23.164563318034233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.001281832740075925,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.07594523468114,23.100981736275536,23.113480340952698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.066415700389822,31.239436966413983,31.052296302476456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.88648068080234,5.86119732555671,6.147195788186345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.00228078313379,35.10819260051954,34.832600653353765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.19627731724398,65.73683019723154,66.0033602653713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.13431972923102,55.91615195438586,55.94994440182318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.0875448921246,28.203516726616346,28.092499509179945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.93227306422494,40.13404094408532,40.255142742526246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.109077790382738,31.360084957101186,31.169684734541345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.00360993807297,43.637107501472286,43.740446910345334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.795556177884748,5.572054230820382,5.754181507905459,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.84668959348221,42.28702958363438,42.18432949527735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.073956060930165,59.74026413612833,59.62940465438665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.97691674644267,39.071190664870485,39.18692650876431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.066130249897164,40.400049168093076,40.23769689591003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.90105316378299,64.3550685474483,64.23492497125716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.916577824418026,9.908570191250897,9.939814051941285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.87205064025479,47.251841774181365,47.44014291532303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.07830620159807,22.18156218548509,22.163873264975308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.171121245100856,61.74030695011942,61.415832702756305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.11139474079611,54.92576060574356,54.98205701130074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.91513256679776,46.365132296289765,46.61296696865373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.944765381830834,53.08125397022087,53.0230368675089,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.13218863609186,40.29834833988661,40.087488094771736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
