Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
40.0,44.23537742083974,40.14708805878635,40.09860387428893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,65.69999335502018,68.95475234043788,69.09465755285743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,5.3712985980400045,56.78808054362505,56.91873217843455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,64.35323804607683,1.9525202952608691,2.0820031950956057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.78122643751709,46.849680850796254,46.9116349694779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.324109620981268,32.18295737540096,31.273949274966995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,48.931753670204436,51.19180222991228,51.63609630334441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,49.692193394336684,52.637128762271345,52.76042317697166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,40.34616698789988,36.67989761213369,36.89790745968917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,17.506893853792874,16.025352125527206,15.968744589572273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.409023147565495,12.311066144174731,12.414604372719502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,62.136893088554665,23.477104991938724,23.754959092830667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,66.09529584412564,22.819205106540558,22.87085693511963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.848526047145384,60.41866679873512,60.54664139748462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,70.7946549109977,0.879354418046051,1.619950312792686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,27.940482493679404,35.064539601596834,34.49272630374753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.40064454220325,56.725085284230175,56.85242456099339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,65.78878013441054,0.23497527669924,2.5767081692480462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.47468664575537,20.92972702566237,20.92717945740504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,25.085122985593124,23.22929263422087,23.032784728138243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.822144202370993,29.648269265997325,29.637757970823127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,60.35800978087172,2.708290191079209,3.8482428005004774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,27.840845978465623,63.34017034429198,62.70619497844579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.17003063919766,41.14759901831919,40.93752128574924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,46.2214041401625,43.25442999117717,43.139585909668284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.73006284488413,67.37866004227982,67.32652756682468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,41.515488945234836,16.95668240573273,17.088482992087837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,23.948317973132927,33.35520148599957,32.94597948154139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.19325883739087,29.193368511264772,29.147350335177666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,39.84010298661523,21.93162690736417,21.584079562935425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.9019167497812,40.469409127986395,40.577132220449094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.78497986386928,36.99929763699828,36.86715364487059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.377964403013266,60.51520982258987,59.983362708940575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,38.33932844019046,42.23369537273568,42.428011798928786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.31057252212692,0.24099315059275894,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,20.956106315049443,18.00085582844737,17.9957263830209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.15795679892628,24.633483796233598,30.817816073762142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,7.245326788244016,11.664946479235793,11.838198553263478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,2.232361236073562,70.94677923865062,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,24.74889508947846,64.65265748845862,64.80215374501891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,57.427913694780344,32.77759954339329,33.30911165192841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.814760977018658,15.26408369669313,15.60446883729403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.79618797801947,68.0157362748159,67.98975232220435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.90263947530785,58.45856455840289,58.806698593775536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.593185860000411,5.251699732662812,5.151845875796225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,56.96974347925993,17.10549826060742,17.017177896282874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.656366977320914,64.28822964262858,64.05217005824029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.4144441421080645,6.2476082636165495,6.284568448412168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.07080216771316,44.502469271418995,44.95243718063131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.481094082304345,58.39289378376695,58.222556639731394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,48.677301313622415,51.285168919251674,51.15242966901283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,39.13227162606307,22.65815197244485,22.396089620986547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,49.77039533672527,52.048415786343625,52.75964213539098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.36659420373634,59.73406537190234,59.62331639345312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,42.8010361607231,47.7010876594911,47.77062936449958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,38.748823690536724,22.96550511705753,22.946337082515736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,32.556348046620506,55.79106768143173,55.774898955188384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,60.45508520737697,6.117717971060944,6.380163364792124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,68.5944546061552,1.028945245881085,1.465704448504738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,7.8818109720443355,61.3218105786329,61.20874228175787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,63.84893066612431,59.364886225426105,59.38526394178185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.55883069608633,0.22299637590050048,0.026268800313104367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,52.946083854176926,19.836682199067532,19.930122763705754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.25252488102407,36.95263131940995,37.296565320468545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,40.57098625835049,19.71475924205844,19.72412655348828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.9052540594552,43.74246351599315,43.88390413393677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,60.61314582337071,25.41073205457335,25.652279429581906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,9.496880033247756,6.72868425130564,6.877155551713934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,13.763739667933843,20.66708352496266,20.635417494096924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,9.997014958914022,59.591709290656155,59.507056356881534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.9900344120354,54.90340558729765,54.939688181053974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,12.204106417824175,39.60214252458768,39.253090941059455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.37435817473375,41.90484979084517,42.91840646238254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,56.7630965009797,16.14804665478693,16.195262910262684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,60.113349038906875,14.855538731143437,14.949251482586579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,45.85535475170674,35.95908661840551,35.902829432109876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.926987406994513,1.8825289952613262,1.2912339112448716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.431091047281527,12.4520543830288,13.174903608539013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,14.557707086897612,11.192009170854012,10.285814119796795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.13137150277825,63.000318120461515,61.61955854567587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,59.077408662146944,26.68094869975718,26.64414533133001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.64943710304058,42.41452741128542,43.34895613075161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,28.91568872058617,24.303413264359484,24.347524475591904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.1289406061174,62.49586761293477,61.81580624812615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,42.30076033354661,14.965187596666961,15.050813137482349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,25.06264597927759,23.196855835019758,23.192963301961004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,66.59583482880616,18.0505713742588,17.902435557663658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.46559307196215,54.0555770938315,54.01381538432599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.07945955446013,54.09847748658029,53.97884163368153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,47.955766121374545,32.90289066136843,33.296341211160595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,49.60073053653174,45.96375169233563,46.89122919337321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,45.417850889964114,42.707830711946905,42.81104794449823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,48.806751348292885,35.96068453584504,35.806905515807536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,32.16638579143679,28.12768781926503,25.08451367456742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,39.73951455612337,36.106156150706845,36.0531477180738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,47.10339852275854,45.15104629419104,45.237397672816755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,60.87865466911889,7.330505469328189,7.644119427091344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,41.20897275149744,39.26607579311852,39.273857155229024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,62.69805338967876,67.76647071568699,67.80301178577666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,27.89529277781758,32.28400916889335,31.910605254223825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.9253992089167,24.953082019057987,24.133182184834137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,21.57490529077845,49.20446476400111,49.37121029538022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.94698904420255,44.57386567040417,44.703667814086664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,8.665835402922692,2.0377812456903315,1.8548948222727144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.112614711673544,37.21234627873619,39.169198825181795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.3676044415378116,71.0,70.87542641092115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.7273103852889,42.749115304990646,42.85074419550974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.611712788567786,44.772427444609775,44.83515428654946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.834879622541017,5.817030198611582,6.16556280038653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,48.110001169167575,43.63173095249181,44.02746126274789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,18.061235247076436,17.12994011522413,17.091616111746006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.93229503156416,36.04796036427881,35.89634231474626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.697854438520901,4.97565471582098,5.311969625387094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,59.960841352599175,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,7.7493154399819275,51.314723708324266,51.43259514558034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.18335360093244,22.951029205264764,22.702996952268627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.77764555415256,68.42816596452415,67.81104586228696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,30.070634931167355,59.735405848336434,59.02969581974795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,47.52808496984325,42.42394040870099,43.66315053811992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,8.029161149515126,0.7522253899151472,0.7918018921841822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.834403706146903,13.808694737472015,14.403009920092526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,59.290469506889885,66.32914679468051,66.2286114338963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,5.540089210437256,57.27116797464155,57.145405098563764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,41.514063811773205,16.64712613924074,16.911846168892616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.21838149510104,5.627692873675576,5.9348724776459045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.26267543742785,43.50745864425844,43.69629230490103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,58.25886682310724,1.9411729610250414,2.098406772263271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.731075984544125,6.8678190008302495,7.087860753467941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.88160964304769,56.029363504292974,55.90225258189632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,40.1172140304422,38.14397866722609,37.87118895949449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.164067895902264,39.41165437462564,39.61730753868728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,3.00637585595104,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.75734160584652,22.667889552300444,36.21594608112633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.99824415604007,30.204749209648003,30.91947627503818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,71.0,0.9523675214533269,0.7662232774666049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,5.028252418795286,51.77746852967768,51.74487298150582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,44.68872262557586,12.151899392332556,12.594306384687783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.673076048394634,36.123626776611694,36.101467097777174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.954537594649686,31.57278635858457,30.12588482281969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.643855773583489,7.991323404997478,7.9945412210446225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,33.081267592442146,38.23563382158388,37.86917934861858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,66.3681281001972,69.62096121947708,69.2013802586348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,3.514539469780197,69.83217629441212,70.2948424169817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,7.553825888657267,1.8751239256730778,2.0208793517734818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.2545882482757,67.85311007559646,67.11536327211641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,1.6897523325362247,66.13477501730338,65.94702054697258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.344581476081613,7.063910063131458,8.106920256074398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,7.084256793496007,52.356776583488056,52.169319922429246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
