Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
17.0,15.994088532955816,17.100823477223503,17.083261945154312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.325226400791657,22.114279574097342,21.756022372520565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.851625492242572,26.764436576373903,27.003312195930448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.7294394668668,66.56360935437165,66.47371637264308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.00738305294211,60.12254989080402,59.9156926745498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.185948958850073,26.17461744400773,26.037440417869245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.54565363706889,58.62826716865335,58.46739183870903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.15732921751884,50.32952383650474,50.18630136193769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,56.85276482004733,57.77912426124118,57.41393314598646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.06894527012654,57.30481250915917,57.09553491803847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.614839395095,68.66375130650168,68.77351915091884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.87076165268463,50.369815691486764,50.937059971231214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.02471485831193,51.219892686922385,51.15226191548765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.07590554324213,65.22648182337946,64.76045940723714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.78592223077327,21.9414911895207,21.861683948311363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.69026889209393,65.27016223760346,64.87548049854487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.58149239229189,45.70940601884379,45.777126862013525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.116417042947463,8.686584729106471,8.833866111642424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.364509814105826,2.9143198461069195,2.919570183414063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.856220698963657,27.09466923971353,26.958552407488707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.8692558286589,46.27408591593361,41.78577810175161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.88504663484513,39.270581901778705,39.14705180855229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,35.51546157992671,27.112260169635015,26.956992582064235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,0.2607865756680979,9.81905910432192,10.359106620126306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.77197724234217,65.21439294136266,64.98740504309266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.13512306301659,18.939857307799205,19.00160059607913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.18569939023556,69.74558364447766,69.35239745484134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.098003355363744,10.027140616266182,10.031886243018509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.856705948943569,11.724250433809324,11.860596985505506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.089390959781326,32.87955371809924,32.47302617212971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.92791924285056,10.11573207632019,10.228514419157461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.40033142698078,70.7462279300772,70.23401302158443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.04711061193633487,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.983330383092479,12.227842576693597,11.998538005304441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.936255003272965,28.924411078088166,28.761621842047347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.80318737275545,28.264669698473153,27.787100264588517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.41396760665638,56.82379372364469,56.19817683309227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.975718684765145,18.87821297230763,18.91444786993155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.839393420402597,11.763473488294453,12.3181341743745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.787014780037392,25.129706800323753,24.766031506732126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.669973756874427,22.60931679290915,22.636829678055605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.404622286919427,24.369017616076793,24.356810289929484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.20811220010681,53.1571306611518,53.06209703497546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.19873592655566558,0.0,1.1135139069297602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.990234878269847,3.6549941585722263,3.5266850584309912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.13550132775438,35.895026040917124,35.944131144725056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.60767936754506,38.61885210535044,39.79420391232631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.2161659701674,66.33039047513213,64.77055270154179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.342440517342872,11.56692237999219,11.628884102795427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.25094383363905,36.66113986556748,36.58421757668656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,70.90114850192293,1.9422929890474896,2.760182146069559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.356182369959285,56.889979603265765,56.84627544342677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.12533375126596,23.071456015550154,22.87365837174941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.85109358410368,70.07543691689193,69.85334585363589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.0180577100267,9.876322296451537,10.054702208750147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.91797671474902,28.691559213797326,28.749198724828425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.033510291124333,14.991635138786489,14.70594039256096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.298090672681663,16.038197585448426,16.022804955948832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.803095225324315,15.088349686256285,15.062228113061208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.31769703181774,59.13594304240096,58.81436481766008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.242061240720574,59.60602884564793,59.51672339826059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.89421028194632,32.12265057642709,31.700914050523412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.305687541592366,11.035890125454443,11.525497177069905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.86811779440242,47.158789997029274,47.30123247950758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.085697181581175,20.848967437879335,20.701549790300785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.08849286219926,60.88860275190337,60.40696513408183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.92232877086528,17.68727911581322,16.79197450724557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.0,68.99924635689227,68.98670492406345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,43.09970125150363,42.59874244675969,42.52734780887682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,19.758873598716654,21.005371967012152,20.614433908171964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.134858423616546,2.789517370730389,2.534374523763177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.111569419686816,20.764235709184945,20.83063912050021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.638837752283072,14.319767711017192,14.493409566495503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,55.239965049270154,29.120368097669836,28.94350736586813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.90524774041712,35.01874521484582,34.954278619096435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.23659327497734,65.22252266010844,64.93551879709531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.25476861716739,68.80562391030108,68.82605745645218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.87112316021738,64.49001426859714,64.04561899251713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.740611666585227,17.998677184090468,17.97842203204413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.917241944906461,13.785679599888141,14.054225254588566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.83770124774675,63.62246220945656,63.70663125567514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.430672268415204,20.04949432081277,20.075480476664314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.868865440720874,35.040670492668006,34.59427944711021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.044606941145098,7.408440507296421,6.9535344973417414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.80492680357585,35.31328690286037,33.605343349732095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.49645044119202,41.275685197322694,41.649494065479956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.12051579954587,58.19910994880383,58.044994471479555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.96020826939465,32.2937794272319,31.86771408207754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.111403498640826,61.4584276713151,60.99129397432997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.08816478999073,23.89466783702317,23.5611336575646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.811321410360332,30.913955746394276,28.308324051247382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.94733560802314,11.816485212005597,11.940267030176749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.00124012532694,57.706663723298576,57.137797189213636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.83097153815437,18.93127306082438,19.00746281902794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.631689995180492,7.075019027999757,7.342820172171485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.7131079141784391,70.21663379465828,70.0775965585606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.895338890804291,14.843798452786912,14.943684988883035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.039040768269025,54.07955172836289,54.02467426903434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.62752096225311,53.22539848453989,53.155589784358654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,28.892275360775983,33.23642068946666,33.24799542232893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,10.416093886580407,9.808548673763456,9.855946187587659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.579927090737083,23.146759865448757,22.837800525663745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.34256332263668,71.0,70.90541164678392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.94194288611749,56.694293439092064,56.40413992283404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.825594218821063,26.280749753060174,26.056781245649972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.076557715706834,37.39097902851323,37.46977878425631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.17957360213165,69.95815744674121,70.01414731792696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.986347386066285,23.091028037404893,23.038743112108016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.03024613414947,57.45443830923234,57.27223439077416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.29059236797656,50.38927854050308,50.889463661055764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.37535109110651,65.16917646903322,65.16758651816012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.710005458842476,12.912195769698338,12.982803766688333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.653098742438857,29.358357533976033,29.370916002252255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.03939913963849,31.937394874601246,30.793683285866912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.63163532177089,7.892070944949587,7.852494987407474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.76787659498372,47.06698772112323,48.36620042430084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.79109874331949,37.96010837320352,38.097007633841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.470971338528628,28.16289575814964,28.24923896053547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.91837502868403,50.116801359574644,50.09518461415903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,54.97201433269844,55.66045950356166,55.934976480989135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,65.54262046418724,60.718700139155715,60.51989474348391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.96366598830247,43.38862727139872,43.693650803517066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.708060242710973,8.720562927425558,8.79640734346826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.780056512932005,5.920129970889052,8.820749527301134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.022151113102197,29.6711800364549,29.5598418288709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.795887403413882,26.03464395517379,25.805472575780996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.39109719497249,38.03421111239614,37.99534352369307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.647412507402315,53.18434676127913,53.013762336375734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.38855080883024,20.02843710149093,19.946336807799316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.6744393448996,64.09066343498519,63.76499106627651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.09505633608604354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.725789308094255,12.318239020472868,12.268142738695035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.922067440624996,33.023513394624004,32.97279177453223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.89565824595294,56.619950783856844,56.24521018637517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.79849602696571,44.935314094475586,45.33306064092973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.675333316555946,9.818025634914866,9.886105539627039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.307476526052888,19.50959127208217,19.8963342783119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.05267917398512,8.271774923089623,8.29569397087485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.96802837357067,30.177070497984733,29.96937314489613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.889066223518803,26.18923354788524,25.753016172636773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.228097468391784,30.273235260236003,30.153878850569935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.724606175878483,11.248010524243147,11.089721689401319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.84963945039602,35.09864482955327,34.79719754872677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.40420510753849,69.79431265090318,69.70978697852725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.00046190555782,44.77382971212446,44.92581863144387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.22529831833224,10.696571040615337,10.97042217288222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.57561062244391,41.56607888324673,42.55980792139088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.159824406815292,5.405460682516243,5.5415280179733095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
