Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
57.0,58.900891579378786,57.02964361663274,56.92158114772946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,56.924954997376304,66.98796363358296,67.02377897855315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.029201755128106,59.87996554171106,59.78262177596077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,35.12826917314403,32.17964054744293,32.05247866427921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,11.951025660289792,7.0457172471569605,7.074849540914585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.03230260175473,50.87438329647529,50.950821736919735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,27.718682621851713,43.166947152632325,43.091537757593585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.62742012124289,51.65316308197912,51.89604119182671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,27.51737395498147,38.93635636663884,38.95783984205064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,29.05550073204299,35.27782125004146,35.098049070889495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,27.702844842772855,44.23415375588755,44.56686649551382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,54.76854796062506,52.02403247711702,51.97214338487257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,6.917922870887123,53.08645354071133,53.1558744957168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.133886148771392,27.805608665408013,27.950907898388447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.324720633867045,37.22130770160955,37.07461895156634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.8642439270809,37.93631287887579,37.921755455196674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,12.275558048838464,68.20627201248871,68.1621155736712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.501515085105,64.75116007990204,64.92331385299278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,33.94233625539746,38.90993099021083,38.99505094378882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,28.64613806975065,35.91060329259214,35.905566322171076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,12.151072910459195,4.5392110652617275,4.355046138219176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,43.29499113226388,28.002122168263355,27.92651596686473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,20.894649215849395,43.518245002667356,43.575607404826265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,51.93072433209949,58.15144525799569,58.06696020117746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,53.648338137733134,59.919009202802016,59.561068654885126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,53.38629685282849,50.137438392113964,50.03047563367049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.298877411420996,48.6953971275034,48.998313322257864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,12.971441843730618,70.42342709579327,70.38381998303353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.218427784334787,11.195507336950813,11.131010424460738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,63.787735368079645,69.79432746241385,69.92937689223382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.97051970298479,54.93904430899066,54.96313546295247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,23.892361004330635,19.14375924666515,19.086608120041202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.15809483926346,48.98413663658317,48.86191912831985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,52.17050353476722,50.44031989387566,50.589522829167116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.62749727266265,51.13288615984064,51.07889928629848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.690153984613474,59.480018037459274,59.605678206017906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,35.9289257033981,38.70410013571846,38.62321936918572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.027968983357004,13.881499551911858,13.96211672912817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.12330708725507,49.00565940871282,49.0532385344035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.19400679322587,18.482358777935023,18.402962054142662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,7.966414458182291,11.230228526346423,11.203561823612176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,16.260678270678074,13.287094908085125,13.195382102008024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,35.16781871965551,26.170879688354248,26.104199623535695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.900848865886424,17.43914310450062,17.30018244176951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.79625067124162,33.13455591652164,33.08705308440273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,7.09233825680907,69.17168751276695,69.10562271433388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.63471767157367,31.132027020085328,31.07692312305892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,24.208906350902364,33.996010048111486,33.972094628013934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.725702925144034,42.31781146176823,42.270906414979585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.29373931260889,34.98098058117181,34.92524122174089,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.18146649180572,37.99729700997742,37.963057010134875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,48.94924600632926,11.884857573573498,11.957159912824721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.909373228149519,5.887360535559946,5.972509688924107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,67.77371369996834,1.999442980652682,2.0719563830223793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.696112162149966,28.4341077458273,28.442747604493892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,6.541489514884195,64.71285490775286,64.14176920675423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.66234153109168,65.921287941045,66.1629889041902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.74056708653725,66.99772023870412,67.04458192663105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.49018697695799,68.09581391905418,67.86937382790236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.25047886121652,0.0,0.04503733489671046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.2298368105983,12.976943867485325,12.982483130602422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,27.530047995580105,35.00769248713994,33.9761537660028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,37.91986085666551,44.99332572682165,45.13053692468178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,17.94746038411527,15.987981155875419,16.00086888531767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.074093389641895,6.873918259240873,7.168442830618267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.92724720616169,21.99981909583568,22.01043007736665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,22.75840914268289,28.345206222536625,27.95883117896813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,26.293368236310723,20.115332287554125,20.10333955063281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.44394986107842,51.43178980323751,51.34056289749539,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.48066803330335,66.76086969550329,66.31222347844135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.603712342497,47.383586644930716,47.36123595596387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,2.3790509001924414,7.890359940910486,7.959402086714132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.779555251594324,58.00321043525901,57.94968933127756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,8.360417650283859,69.38145173549181,70.65324213132209,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,30.868279183822565,40.84204078501696,40.914311959769144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.448609871363367,14.6985937430833,14.822096340204059,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.99230631526169,62.35362587192296,62.211286939373444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.60297432864319,68.63864556933936,68.71162847059566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.791892652609713,14.23654796687866,14.1337285306482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,5.076355192725072,68.86024508559372,68.87773570704019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.553372609508386,38.65893637497007,38.78356518238598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,7.091373352272488,64.86597297353039,64.74963726525202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.77350079419055,65.84160903603055,65.78500656053222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.085263476187144,31.804972101086733,31.162608060006423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,52.773227597045484,56.19667914729676,56.07702327441087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,26.697606491776835,29.15693476344099,28.98831711096842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,47.86718032447011,44.75493408188863,44.85551150134231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,54.81688014132177,56.95070091071169,56.966938478732054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.073429133198577,22.510663442728983,22.57368325619298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,59.142272097713075,62.225358908714455,61.758937856416075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,51.94968152133066,47.88413601611056,47.96447451242595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,11.816397198701909,2.0973453856372104,2.23957505131815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,19.83861116876258,22.234261654250542,22.165089488339067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.701487554183878,9.63608767424232,9.865979519609011,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,53.18496653622503,59.686129814573384,59.75708340582485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.15167495392627,21.51438786799902,21.34759359869341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,4.316909938048449,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,16.817537320876358,13.70575520569082,13.861507562572596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,63.946035529521815,65.72296527600858,65.48079744410236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,43.06217550786588,27.340709455557786,27.12944263007821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,20.150821951385744,45.043786339148625,45.03373436267554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,15.168209176114496,48.20534568923178,48.35674246081253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,47.09248531845243,52.03254704695546,52.02088585350031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,51.582383686147104,54.0300762292925,53.98648088454737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,12.792796485160466,65.0107470383328,64.82211741847975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.00547609982475,66.01161856307994,66.02040162520363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,22.948472111128737,32.08242874129565,31.86691307974112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,40.276834920716844,44.27665565396933,44.389645848378414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,52.11982698992177,50.510973126236046,50.62970527312199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.40661403723038,64.81034652171007,64.7594541213501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.150689111550136,48.191795158074264,48.1879811155041,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.774230708731384,18.00547052186891,17.99377026498267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.605352283638688,17.711608842178567,17.693101870168277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,20.530899129692454,24.662332384246486,24.750369467089964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,27.55080766514797,34.07492526959677,34.036240503564954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.59987873819088,34.85922807920526,34.95968730184216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,54.3115326082904,59.744313850197656,59.89678869413568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,33.08069867904195,37.108615628521534,37.01189615998705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,43.8423455498731,37.98743672029007,37.953772298238135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,26.17441751230423,31.71439152787233,31.821115061397734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.9089512973387,64.66556853092284,64.8214724081237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,27.949310974656452,22.092512359956924,22.021473805667608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,19.981227292601375,25.83539956615826,25.85845924819241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,6.305842281307328,0.9437086628106002,1.0213898523067075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,48.79994408939501,24.715617938025837,24.422800792634217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,21.665975549807662,66.56345066659709,66.84267131184018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,68.24125681834164,2.8546431883000056,2.9709359133314024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.357645907283136,37.43328147059679,37.22876664026308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,60.10791991713995,55.01146711733857,54.9080046463948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,18.35108710244776,33.32224295289576,32.806162564645604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.09587989357004,25.96403151267791,26.266228675929874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.8804436820116,22.070717631117095,21.94634160922907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,30.290941205906726,26.074160377717146,25.944757915289816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,44.33924122052222,34.254767382510146,34.389127236484775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,19.333729872140452,13.882164220745235,13.959962092178943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,64.81488749805924,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.266735654543545,36.15484563713875,36.04158663354253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,46.997403007736615,38.837954279391155,38.96006689896799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,27.681142942659612,39.694088391077564,39.74936202624932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.332675824973684,54.17482213656253,54.04225602030491,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.91476440178626,40.86687002289674,40.89180935668022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,54.76628932376537,69.49526457054253,69.60261276090242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.73659919783408,24.517299153967336,24.57456492428191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,12.105569944069263,69.69207400263885,69.25276380303474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,37.42344347698277,42.47670615754191,42.634904285132826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,47.08884679272212,32.471618136921826,32.0427564217421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,30.034005254638103,24.966641432627192,24.928641257143653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
