Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
45.0,44.198073624046344,45.05648717361759,48.367706452868596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.89073881470556,69.53970004039131,69.61392503693176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.2046169021667517,1.6696593555193047,2.007032522453356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.251129597749504,60.52724712554837,60.048068648035226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.783992676895241,4.537520663618803,4.6971188856491555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.13571390722308,56.88519082578091,56.90738628123729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.24220906559323,66.4143388201627,66.3733674044323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.18774576856898,26.076163680942777,25.049782841439015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.23217542536588,57.17685310280142,57.043843373989695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.39263043947469,70.44264637830373,70.31175959516743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.556764688144995,40.479741137366915,40.12121049932264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.300455979901074,21.305866019224307,20.27115515984591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.476501487493803,22.638303385944855,22.25533104649247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.335805554939135,58.685295596939966,58.60921562539996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.92656893379281,43.222804287869415,43.27003602217577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.5658321062567246,6.051356217290848,6.232821846159143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.733338093826376,43.609280810650546,43.31945893456633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.95801025096604,37.213654134349014,37.64183042799663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.21885058311274,25.892560947165506,24.52714409283134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.4953752768534998,3.140964106141485,3.5527692358338827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.5059485116982,65.59868356026561,65.50833991047035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.158567172266162,1.868681815198447,1.9398691467822275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.868331710421735,11.702445176093514,11.76988024481447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.45360981733624,38.95958293980072,39.09276811458889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.702472953827126,51.12315961109443,48.31290292332375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.143163536562838,29.3277591211422,26.441356103895306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,69.73013920634735,0.9455728418568571,0.2694694674680815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.98278621383826,49.998399631454,49.73767288548575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.281074017609178,15.32112641278054,14.991435613773655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,69.5214005916809,0.5760950693747502,0.5185225017599518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,67.11788005421073,1.887379030973507,2.177202401699411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.72464358722949,57.33588649085224,56.88327781997471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.304575731304205,43.28283883691089,43.280566604010794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.477402625293408,17.667002123208558,17.746630425343625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.318472073261894,36.97139114025933,36.96651127542062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.961691962773345,7.543711628868124,7.742546714504426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.58498821558012,17.05853374474821,16.994118270279934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.35123341740008,55.991396993156016,56.027220140065175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.476429101426547,25.21069348944922,24.962910375428237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.83111570642964,54.77460602992201,54.494429164618516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.31947869942835,62.60842505278187,62.71919942617701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.49105625716361,8.419072565779398,8.3823731361326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.31035365205058,19.204443891325102,19.323040626382888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.351975648750447,2.792208476667029,2.651219621000151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.15664166959048,29.303584955024654,29.012150127530276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.721617957847336,18.74287174085827,18.879634060681475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.128748854199138,23.933508042918433,23.89053473080323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.436876467086016,34.28494758346644,33.04633794860308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.269578704959535,24.202060278460994,24.217935130668746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.299137517515659,3.1772889374809146,3.100657692386453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.401393305322514,59.1990670094057,59.137181382306984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.07212347694174,41.555794464055246,41.36723723595753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.759295228996819,4.7143677527974805,7.51683952806679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.192194241226176,54.7766012801611,54.797611367021325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.594352543213475,26.997891062659296,27.428334590829163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.838072208803204,34.23309783942025,34.110466736256676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.79250819300205,55.76759867839803,55.68170302878423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.31704762015851,29.284360287256934,29.205769345472426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.10960738992199,42.39213638905352,43.026582735147834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.29597107963071,55.96539421339749,55.32227155319459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.06933947567851,29.66104077717831,26.473602574870327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.257587633211216,26.18602352614197,26.45810085487452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.00956193155589,32.80967061796765,32.432344791655865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.60647968262752,60.86376670241924,59.701612907831695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.267646956112017,21.820597359354327,21.985079702050164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.83964948119609,70.97276104754233,70.66050038706479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.29677440522233,53.36664835353183,53.10525880659637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.27944942068433,71.0,70.0934932949463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.991888496108108,5.831695722965726,6.473280710501176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.916229751269086,30.476197338745788,30.434087118591865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.443377521457904,50.425323486853,50.700209512766975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.113839244598665,17.152159621531972,17.150868322963138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.13017557554393,43.2419083623771,43.47756509003466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.457341631536831,12.440775191660695,12.977828210527951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.418914830385795,13.593224810429913,13.488897126533013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.987950862180249,8.966501056333323,9.039347503947655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.861137924610425,26.64309696110885,26.414817262697486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.969246276708414,18.638228027792316,18.875273322339254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.774055333692516,60.63424472242935,60.75261180756954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.37554983990729,23.971835636924723,23.956729904270667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.90466451319233,39.20086336222737,39.03207128517509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.622355760397664,11.329571984851304,11.553384992396527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.688249541816709,5.2481482871746055,6.070560873246073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.386417019392933,30.99806069332059,30.798046871119183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.49335071759745,52.86423578667244,52.67442479094873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.170869334576729,14.280641135431827,14.228713466357926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.671688165612025,44.09895254433036,44.23385287527675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.296916551204454,39.5704290490368,39.99842979219097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.870560382125596,42.4529792939235,43.121430016210624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.161601115136502,17.10750048862339,17.0408642594944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.057609941221514,35.97127188448698,35.95668408652291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.00411279034434,32.390660129736304,32.406182131852674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.731188891830726,48.24167279405679,48.60756561829563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.148657302481931,10.081391979171167,10.105272304103503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.800790960042036,30.295069553177836,30.35166681856848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.22954768637216,38.06835337977299,38.01198660132173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.90753788756167,66.11629695253413,67.03584150591753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.89357685209875,50.47420708103184,50.74065476557995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.99795482291348,30.84302917436947,30.681446913499506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.297349224295314,27.178043026204865,27.665225386789476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.314253473026316,9.623455889416158,9.880074058525487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.91443091374424,61.129069494041914,61.69032849342656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.91447017101221,35.27688721883079,35.583127072139256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.342641403309095,17.833533587955248,17.9271390908591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.994238277423996,24.870975052162326,24.412491796447195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.64075501206427,39.984764904724514,39.323235226224476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.798517353466632,22.105941702409545,21.751669198257204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.55180338280877,68.98330372637368,69.06597904863585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.356206581884301,10.811006383326905,10.520303762346495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.248210185844428,10.386263239042485,10.270904725696084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.326725933102845,1.027737616459666,2.983279098921974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.507098818998564,26.82646942624325,26.8071424184646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.211015313034423,17.242638919558004,17.243594693880972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.87633742814161,46.447787413951545,47.0191720297486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.16708703919525,32.700033554528204,32.3596784324753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.09858007652839,54.559649067363544,54.90834642812165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.76982262125248,46.36045893471209,46.91224883181155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.27111065858438,68.85400910281857,67.7403505911958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.12519125278267,61.40126424094727,61.257087545775825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.783856851319705,57.8164681270216,57.771722612869524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.29888130136747,60.83631291628017,60.576536999349855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.105014710722197,7.780537136515978,8.028783444104322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.6492865360393,42.69794365602678,42.95359332343822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.1255099084661833,2.779903391881991,2.7094178976301175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.16244213712994,11.946210879544122,12.012404565371963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.34507788261556,56.125188981892414,55.99265764053182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.981403527957525,42.56033406905787,42.493640814221955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.78457941113311,64.46279626876432,63.409996884758186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.19819394952127,63.58229873030826,62.914751019041596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.185409148232765,54.061020287443625,54.02986327718555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.553438760056235,9.411341301036895,9.18453497543913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.387619252151143,12.594583387333962,11.322662259520685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.004507769477755,60.12122828854506,59.76844871116759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.79116935552601,35.29032587794307,35.15155496768875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.72213809745746,63.40496213622701,63.41527635764995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.12375906375589,32.83819375155981,32.955740290775765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.04370037680308,16.11599858887761,16.023733098208435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,9.901321946489361,12.867083696103956,12.967361193697483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.1377038075143622,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.788262195152502,16.466434669304654,16.131061870973657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.078785269727376,57.624603998017534,57.554411232382876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.164413756744906,51.56096542673822,51.416907099118085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.060278020275165,7.629654581305325,8.734461855117434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.94542349538897,57.43033060866006,57.44708030613752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.004698089801,51.23978544911969,51.38037437071928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.372338289074023,21.707693487169287,21.596135008974382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.620147366008304,31.136514272769496,27.249133209764462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.81792029915346,57.19003154738973,57.015776371401465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
