Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
64.0,63.035834960447986,63.624874797025555,63.61573746668191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.78831996552266,62.2390374975705,62.98132629900237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,27.954661286343505,24.352771799342317,24.133777215361555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,64.00556586306983,57.42175932475951,57.513476580448035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,24.759838920189146,61.089469150972754,60.03681908925494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,11.098776362213117,0.9487979287807085,1.0103700336074937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,21.266807126870972,35.961389358789894,35.82495755303059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.69068116161861,14.30920898646444,14.489245202727203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.61932240765313,21.48172663819163,21.448260309426338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,6.75938101529899,65.8722041995668,65.69724923773937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,62.757960425491405,2.9462609731003275,2.7328151937288245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,63.86958140901788,70.82508677353823,70.92965654692723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,41.49689015769017,38.13213732924239,37.8815157830891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,67.3015976476313,9.19444286617752,9.126689820018623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,55.41335794630103,7.332673979846473,7.280283178752285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.161427287923038,14.67743574872795,14.824623214949954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,56.00178857357383,21.86466968606121,21.955531956370454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,13.335973123428255,8.940410604362151,9.040287484258785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,37.111314749081814,22.696355951700188,22.600040593250057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.82914048432473,60.87397773108771,60.783499544931075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,35.134879845493785,20.988765679661423,20.90225586500892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,29.420013690958797,41.091099206351224,41.099332433966055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.876051913285343,4.166055873399577,3.991349718831451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,59.253182428201605,41.21040899908457,41.0631666919853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.632011509058973,29.572253181223036,29.177345033235035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,3.1690417763419623,49.05108868054786,49.27280237159064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,41.79109950037911,30.46017451927872,30.55420202679016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,14.120134658475735,7.790708862854077,7.557505094696475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,68.34407947797291,3.5129317452381636,3.368469638583572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,54.790473856025415,21.138733264367332,20.825517353829746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,64.25602290022839,23.76953066895993,23.906814232080748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,48.491107419046685,43.56162433588207,43.55171963014339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,50.89889935332865,6.601359850338364,6.758850994927638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.44260543318698,51.621512833742244,51.8019002395694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,55.077867901206965,15.03700588337204,14.971528961035343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.029864059480175,21.907927682215544,21.804126722419184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,10.873585673017727,53.546872172719304,53.808500666761404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.15432303856169,70.21535000221205,70.18343562667766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.51707618343563,47.18936296536327,47.53459677228303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,48.077777960621454,57.82305847340882,57.848661133544255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,0.5537155912811815,66.28783238777432,66.18494491312362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,64.90570216196856,70.2334770322798,70.1476415620552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.89456834831485,19.90768472260541,19.958303503577866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,62.9190265085406,54.22423955703447,54.04772361479486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,51.21888379286723,63.03720589887795,62.96070846933082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,15.721004420871765,51.34970814242411,51.14029015990115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.31788436478691,43.295677201044526,43.64395418899445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,21.857852167796313,37.95146934347583,38.046007205310936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,33.09722086971603,39.56835232280014,42.129976722604546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.29704919353383,56.480474802339614,56.10563794931084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.24222390380227,61.26850226200755,61.11764567037503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,55.550247576100666,18.646066077894396,18.75230506585234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,9.375366022551678,3.420506973099609,3.6817897806247237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.127376409670735,19.635578763636566,19.922833549286718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,42.138571663566815,49.019260277258155,49.05893722418257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,48.97574232489058,9.118012380989114,5.292664721439709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,68.67306948631446,63.76689156741299,63.64731365856405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.127964307110247,28.510729703466968,28.73221328408301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.717666557789116,43.52761098058788,44.133950715182166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.703322772508926,22.820052965541443,22.85710918124905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,16.628319163044267,54.89710808664495,54.98610854042024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,43.2690620968385,50.02419142191504,50.70474144965966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,62.157344574764025,19.06436249307228,18.991436839444532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,41.92521758339986,47.948702502983096,47.92274018685214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,59.309035213502206,18.97236265468875,18.972234419495123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,28.981128167406148,39.84066085801762,39.26282421367873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,26.905154014308074,19.614263170999006,19.747141464488877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,52.986122080057804,57.57520627189156,57.06560636466769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,65.95059527178638,56.33473480877689,56.15983637994764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.622017322937076,33.144295620248926,31.302177441192928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,8.84019395085269,51.815974026265074,51.96679067750856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,25.899752140204203,29.149894236770905,29.152015735006366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,50.95181626098874,61.57307563534901,61.491376764859176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,0.2512380896082827,53.76995409712122,53.80963826165767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.031281441909485,36.0082486874828,35.13424299022978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,63.700261920520134,56.70292550958494,56.73200505595343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,5.588208042584841,57.61852483845278,57.3182790894319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.100039551351976,41.56258582282517,41.184771747699855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,46.50570561382597,66.96482596553837,67.13270082724027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,59.966556844161374,61.1106087073614,59.72130261578354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,2.1984339029231332,7.190089093799594,8.148508881948652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,18.62404513412028,58.725933671895795,58.453625833823615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,10.745580970189186,70.25204241909469,70.36333846148946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,29.751218127533903,34.12533222928638,33.03171568455682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,2.1077140740208744,9.286839930000014,9.296704806843932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,5.140600540920275,60.412574789719216,59.892612676518695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.79361612577967,58.66361721334765,58.82300976046319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.54737271222728,25.674635911163612,25.992838599636862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,52.39409148099731,45.90209082849222,46.11016162479487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.603145334943905,9.12606056910627,9.151718587317315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,58.20289697083993,50.68281755926819,50.67206888593405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.62918388398447,53.674213069756014,53.543958412218004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,3.9218130917378033,52.63542030943269,52.615482949787506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,25.036762274444893,27.957646823028597,27.93639091029649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.020145019743563,17.89022871159945,17.985904957353117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,17.344354322058056,53.05808291146558,53.01601890253096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.91904235523223,55.836124211966165,55.90333590184374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,14.943636153943238,26.191015212629257,24.82245341598784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,71.0,5.637211218257377,5.9080254889174775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,61.930843090659614,65.24692418383782,64.9841111527488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,61.20384624010277,22.868226290779965,22.828432717674108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,15.004957861998173,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,69.65859022157198,11.041817704254694,11.091623553672413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,2.6477614266398186,68.87984883131907,69.69587701810626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,43.133780677886065,25.608534023374645,25.266205321238342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,24.938402291027916,32.0591516491247,31.822294815418697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,52.270964375379954,49.70219859778619,49.77888008007695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,20.02001769209168,14.728230086183869,14.945851414793331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.658050853314735,8.951993282355929,8.715951224329524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.13549447884778,45.4469041583509,45.834464954104796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,22.1054232764688,68.05035543390767,67.78654805890841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,44.99268681711419,47.793495153181574,47.858851759761244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,69.94946923708974,0.7392146623334317,0.8824494865490271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.272549899689004,61.005663981662124,60.708186444536096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,59.15196541740113,19.674155831778545,19.717651490665137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,10.67806887452689,7.340237184214947,7.241937664038253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,18.68923951115723,4.134666242471404,4.235271133960474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.92519090032352,59.02692457110853,58.93117774434904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,25.425771315315668,47.53860773770306,47.96385717282955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,28.000698292630958,34.72659204628988,34.57672434603438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,15.696850701050035,36.214545078261004,36.072446819116436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,42.64165447265998,31.900998492322525,31.00515629114208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,24.979698972113475,27.503309446153153,27.05812964386887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,47.98938754197983,16.123898643908227,16.037077607887575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,31.26666984444464,52.952458508232056,52.999590158694254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,50.541671440098725,56.45259097895336,56.54928464211364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,45.950889088965006,23.291118156580705,23.10611616305684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.310436959170843,23.350876278297054,23.19326144270686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.94367179002138,66.63314432707708,66.78749781823433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,1.9256659685570463,69.88516553013207,69.95058327885546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,27.716698125164957,30.462474784878424,29.930559733223063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.799804147684085,31.818864730622764,31.90751333131559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,5.781179336040883,12.29250150674915,12.102781085867951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,63.60963058848072,38.97393835589752,38.94894081547004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,70.15980347507174,1.0199190976289543,1.022287412960733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,50.8108199310866,8.710111852607891,8.989802454434795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.023564269986485,12.915124573228175,12.963621831889771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,26.469575799345872,60.59530083124058,60.55605428706383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,15.9849148471817,21.24149143879008,21.092310189234198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,43.803047435005006,19.998573731357652,19.93790599054013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,31.955490790251428,34.212963013226805,34.61876645117081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,28.599763420691943,39.85093322491269,39.50943321804476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.99909455141522,28.295760496950276,28.336113813520544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,54.3225501866819,53.17008111790453,53.13900583300997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,15.477698378886672,12.493933756847929,12.499798968633847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.760833547454776,22.53823650365803,21.935657084228115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,19.98280811809385,16.832965287357943,16.95469516221935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
