Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
9.0,9.446370538204036,9.30367135141949,9.149668501604525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.80941624291485,21.085668949045726,21.006434567907963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.692728750810442,28.478491211341325,28.322664538357202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.98549828598624,27.581638852817196,27.68966641017689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.24060231855361,3.8585660310764944,4.088467283196939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.57397660556243,35.12265994099955,35.753409172717454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.21278658327985617,0.12045033186806471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.1193351246333614,2.0554378126880337,1.9240266058743598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.344099281284432,10.64263742250138,10.983944849700618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.26045405601184,65.17381056589919,65.33278085086201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.211611528448664,32.739370546755865,32.501221679606545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.013205863229983,10.985565276856324,10.981215457906428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.1662898137585955,7.5819138875996845,7.708144760209479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.593402651895865,35.85087201771739,35.656856064234645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.90074068490587,66.68229848380669,65.27615052151882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.763163596343222,13.978017631571642,14.065080188730837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.678203043202053,19.12554023187593,19.26600160607389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.56957367392294,34.947701304718706,34.96748811833845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.6438482884152914,1.301143090936588,1.8546974784609975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.571011443851896,3.210362504488421,3.1218133836513786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.760472325958055,50.17154233077101,50.129524317440534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.902785617936926,14.131773340674522,14.115329489481523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.92190437410456,70.8558748070783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.25465401418305,4.320911145576523,4.925454947541541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.20044114933823,40.816116336345395,40.74170206828228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.98482859806011,18.52639285163004,18.88512766008134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.56065609127565,10.318890330295295,10.419018877759006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.584538518477906,1.2531849283058598,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.63458348113146,65.57213619223923,65.76223307915215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.32435067447523,55.798339401352635,55.909678570158285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.223202561526946,33.883521966281336,33.96318132203478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,10.054236482834376,61.27122763876288,60.74173932721829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.4515553692155191,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.64022374831361,20.08863830429572,20.089840231039794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.78722949006993,54.52432418201661,54.432082927853024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.97401473839437,68.41582718053448,68.42596275141679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.57082803269014,44.46258336823178,45.03971956574769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.12957648043738,41.06714318722321,41.55713028671455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.018002749198864,17.57379838385584,17.553664605025155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.94223550995528,41.59412827270107,41.52495750578313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,5.763317543149504,9.03410679312651,11.834378524208962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.65147392237928,33.823611185925344,33.963710935684375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.113837872630455,54.18819902301983,54.195031449964674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.63360062970557,30.74249822446902,30.30294414362939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.6111199302198,57.67962597225784,57.6516591654681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.49232811998027,59.103535266697065,59.00257969819231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.427942485157754,71.0,4.239807655514209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.931150895522585,46.01103407657063,46.29640980362143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.696985888510525,27.093683998166444,26.745146675288282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.25137125058274,40.5883119935427,42.01779328518331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.3456256174334538,3.497613082119195,3.3558881410090304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.04297257559508,49.482455201167305,49.543394063629535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.50922298604185,66.824500922245,67.03281419121389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.98642254794029,42.968208862509094,43.032950136664375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.994872693950825,57.64959646255038,57.77077896642349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.984147928747404,27.488996531094998,27.094647660954994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.607481068100405,58.964474533007355,58.63619181957894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.60242872802436,61.80694711447532,61.48653187403796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.596163167714412,7.842191231286596,7.9048568939688035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.93707133086878,62.831966678216155,61.3113564779006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.554314491571676,9.641008643561728,10.298101296405262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.1105797087968,15.342738086218013,15.657850162709085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.423248102740384,19.793181524640996,19.89201038973132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.8804821688572,49.447130057016544,49.57599059625934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.10621014677673,69.92122021551845,70.0104001842582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.536299370909482,17.039981188259873,16.952674993881782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.91415957695064,18.01523679817307,17.996397652804397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.952458529698877,31.13290525556477,31.057562981372204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.15358857703593,58.104625326662244,57.98233041485538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.33267491877886,31.305441320716866,31.070105814115283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.828853383445455,60.825380750186696,60.6456567994148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.63693881331879,54.51069278552572,54.1157088474126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.716254861174104,12.123853257098682,12.32532944796562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.4172318763459,66.68188562049403,66.58253356922515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.1338172513214,41.03682235592989,41.06348444624061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,0.0,5.739675569172238,6.130468381703407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.796789345674625,43.320109319707214,43.51598941199676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,33.00522297843821,26.888913671100145,26.95087173776696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.23246557261859,5.25818778045902,6.2253883452481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.449197649026516,38.089323288087954,38.06316464018274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.61202632108485,52.33483260703482,52.296553058888705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.19457273672526,67.14016901511928,66.7685775871704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.138692201051312,7.128591048520788,7.72494638339497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.42627423082256,22.15480087839299,22.083369545784482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.8283787584821307,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.997963391515643,3.301921195263407,2.856734244671474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.7974010829062643,5.017801890635773,5.381559960961836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.38124688548538,24.844498619313853,24.082734408664873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.12884216599395,43.047268727602045,42.94040105483048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.454081946927673,16.135904009879404,15.954849823975058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.11491779579275,62.85251362423228,62.73757080530076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.854027367494009,15.860695402437921,16.025151807441627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.28938229318458,58.20640265302555,58.02357462713342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.120712795432343,18.963359167739515,18.965945711717062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.790814409882987,14.708075242489981,14.891971683445194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.729772347764253,7.638229192480388,7.656566801650438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.317344760915756,25.563821322167918,25.75120204997493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.77666307402254,67.88592950040797,68.00746510512892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.164441424541014,10.107976158190326,10.87807787664469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.94889735518174,67.08877534475955,67.09024641847105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.44584198819449,47.065173368748304,47.08974079307066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.87210273290151,22.05506996888404,22.018124348462184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.09387877126914221,0.1332733185722604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.3297825266632,39.78219808132252,39.270214152781755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.067480170115802,9.065690969558492,9.088508117437891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.64537546281963,68.41964552892478,68.70028041764441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.0,68.73872349086595,68.55206374577585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,3.13003703981442,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.2868344907141,53.31198128600191,53.20815024981691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.17063205186608,64.36333531524163,64.44565261316937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.276733484636125,13.266932095127597,13.184178551523281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.24365533063212,65.9523678963454,61.99179206252906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.603497758415648,15.280586066653054,15.202817442477532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.07241961181582,42.73108121204728,42.39023800741623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.53548037744124,62.704941905615186,62.74136359221416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.05194910439984,38.62471549641999,38.80418861263482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.65757677030695,62.265905227407785,62.092278021605594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.22434543427292,60.822005483468324,60.843856037615225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.92523432887823,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.29636553703466,26.313585081783444,26.05411486422579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.18756338971402,58.32818860703335,58.13295098509547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.240238858022141,7.891651053906487,7.954796120003804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.643041853815859,8.92508097914151,9.458023615388985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.78122707022669,3.1372846336964897,2.9789640017059065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.771493935968618,19.702608514800584,19.858198449680067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.796481399720935,27.578190636392392,27.161422166313653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.694489636810815,62.37199349290074,62.537827926279945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.1054988763789,17.09657665044662,17.002758845808263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.2947556631222,14.785277683154167,14.881489603050113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,64.95532517419198,60.10457091231441,60.47565945951266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.51173412911671,46.26639806307792,46.12245615826137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.697972330495656,25.83791070591726,25.805242753196207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.2642004130691147,0.9371005080487028,0.8408403876032295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.36789786580331,41.13550753419412,41.154735721773164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.68957322044807,35.85338645070577,35.714005814865644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.84502314113104,63.684943387205735,63.45459311498757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.95788372314908,37.433224223139504,37.65791301207405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.75356972130985,24.202714475497242,24.090357991180305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.79787096202188,38.15171274945887,38.16345562767447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.765089644797744,16.88662781038488,16.985586431588796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.98710059018678,60.65077527540279,60.544419026613625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.808694364194773,10.035029409702803,10.618759596694913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.98393777366728,26.40707941350372,25.8238638408126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.11668935927923,56.681065584500296,56.87665335914844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.173552049750581,11.189060588506795,11.371216412005392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.81887875987448,20.821041552252698,20.95775104834402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.382706397363116,48.285490594801246,49.95885783789251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.316194508537976,61.53738984107036,61.19485979417261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.672890654101984,7.4687807184674515,7.589656465812581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
