Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
66.0,70.22487673827932,66.14993517762665,66.10279813235731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,40.42034816267002,46.07904798621339,46.5356584740992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,48.94980854219034,10.085618218700693,10.35487788584747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,44.402875001663595,34.27645538244238,31.216805614177485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.67338538512318,61.4535789221814,61.20875970731002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.9184332204085,34.931893760182604,34.39294157316372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,28.443840129291047,40.02942847392561,39.782650520910764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,67.67178117459696,57.62295476983959,57.541174348226164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,70.98253403498353,8.81218653629348,8.912885160759817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,42.50938095687146,24.819067800679488,24.569500760305107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,64.09547133435458,69.37295071027378,69.5270904099593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,34.06175403558505,37.565387704317594,37.972727887811345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,70.21182080680936,4.890162006539047,4.954191439856515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,54.32163902864141,14.94181475520433,14.91750244317833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,38.19826460513282,47.781784149995815,48.13685490400588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,42.81050403179364,39.97222701898696,39.92934909220968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.80321700715332,58.5431679055761,58.18296884408788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,40.288993569624225,15.435224255525489,15.60413135865445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,13.014877460714533,6.026786424861905,6.347275174131107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,33.24217259814143,25.084892588462807,25.230594428862357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,9.841981709940647,54.64477132254789,54.83336716725137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.779955730995754,8.33510079321005,8.479348544457764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,20.62753420815017,22.57737992156339,22.734033077215837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,68.2114088547106,58.80442487343595,58.900286708559825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,28.285498035917836,50.31277845615582,50.14921236219143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,47.67947412136551,42.14835243982553,44.224338139459924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.06727944075423,65.7815272367062,65.81340325963755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,6.385287200614606,65.15610297389011,65.06263161853327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,58.918858000597496,56.01076183832135,55.83475984091603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,45.268062642549886,18.651941858739335,19.00813512340722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.439069665044116,49.60545836843505,49.900353207904764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,0.0,66.16576517066903,65.99005708956481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,20.63773608811788,25.181338579048536,24.761848933174576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,70.68077606419122,0.9025969472830914,1.0276573440428982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.52392113475295,58.751621663416756,58.75036932365871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.981053546388665,28.876646860677976,29.49850186218594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,69.00619432643151,66.23009734875004,65.48162305484644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.59619275113322,50.57889886585943,50.87053404632141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,1.6926894491077717,4.700652888614983,4.553207940145629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,70.13604589938338,64.54524972724727,64.66231850368182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,69.77968316529804,62.32415680997425,61.98761693956655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,38.7032220860272,31.879026916815313,31.750739071340327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,8.155852356486589,2.2978154360120957,2.4289598129963785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,56.425485132506815,63.06063366474109,62.92897147474971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,33.85939076456625,45.16007045211945,45.97893127512866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,41.78612273730659,52.019606398970666,52.15112329360912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,5.669548654952473,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,65.40307357956738,8.43934478965612,8.440872086459597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,57.564220745818204,15.77372000552507,16.22024556107698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.34392715104535,43.54174336036254,43.53400708484224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,33.731350066877255,39.46721326538036,39.5124325690815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,42.48074075453193,33.12741400482106,33.75179883200858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,28.40363865189154,24.623985091137833,24.211010837285063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,8.332558401408688,15.52332426386571,15.638382200648984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,34.261720548390905,29.964530371079537,30.00655415260857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.878863622798924,29.39585885040392,29.224968983628933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.41500860434185,63.26646267316711,62.92785370247143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,8.865446168049239,5.907289807223607,5.856967364884583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.74781587224439,69.05100514131301,68.65483946849145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,25.95722791521484,22.77743669763282,22.428611941275093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.800365888028974,30.12756235513144,29.339357067289264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,30.60897714877327,32.54125219933945,28.489713598278772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,0.2511373056825915,11.707558403592836,11.636785557613667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,4.009877056372206,59.3165393973168,59.0801349545247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,23.23028564053401,25.928498638725664,25.944687387607004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.74757819404598,9.876241861187157,10.073668915161866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,23.89568110252007,16.89397059799617,16.84144968822421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.911120339352812,6.021706544408011,6.007063927631563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,8.93991850960014,11.719631387861282,11.972156360398046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,10.042325360150327,5.633322964417419,5.965994475878444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.740828831439398,14.03863501865845,14.14628131838408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.421408806183415,61.88873453064045,61.954533790059706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,13.64864658338178,9.716480370346979,9.839076719175823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,17.246103228703554,53.28545030292674,53.05996615820822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,70.27432725845783,66.59219896754809,66.19656877109568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,34.00208018892687,22.13875787420851,22.032484661875944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,42.68939225113653,51.1628145493681,51.74452489357945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,33.83775691091182,30.141524875265198,30.010420265454588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,35.22520872610319,25.89509477251996,25.908580373520007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.24710103420016,39.73145538783616,39.720281944037424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.22397220589405,35.179501882695284,35.200222104483544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.935021830054817,11.851442343028367,11.448714482088025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,41.94635369505148,35.21849498884677,35.12388232115198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,67.74518941916665,1.9724389144032788,1.5272068447040428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,69.53271461022842,69.415795802618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.390271802755663,26.495820711767212,26.48831161608681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,49.54218553620401,54.140883202003884,54.042550038541705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.3557326457963645,4.8517884260394375,8.149322004021748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.94541469421561,16.159392005590526,16.011893213698936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,57.42125143973477,14.286609637471924,14.72832438188688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,65.15793911921216,2.4815062017517655,3.021316202489483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.403985337546196,19.768480109282,19.878914968628482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.18851492674683,11.17956416996172,11.112423507998011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,39.501926733861,30.111996581991477,30.12710950199847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,63.3778147860279,55.29091851479656,55.19974952156666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,0.0,10.031162958545174,10.605447427689102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,32.47570832978814,40.754130706137225,40.98077591319254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,63.41825040489864,68.06390559150888,67.94303003486978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,64.20295442369903,0.20744158845100016,0.19300073176597213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,51.81179106838455,47.53076753462514,47.47928964967046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,70.25937324171599,63.23906768000309,62.8420970747005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.79190630085881,58.73373641278169,58.695581962633085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,33.31971015810777,27.420319136535976,27.186206649642806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.929028451939004,52.067516058832844,51.81721822579543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,37.61881858512814,46.22059996011552,47.80928224327188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,66.25454021298549,8.16814865029482,8.766480674309747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,69.66664605359557,64.78696959942151,64.69569851080767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,67.68100685562544,60.05172387739526,59.288308773935576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,16.67268775838562,21.92312102190123,21.840323617280294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.3041483586202,19.971926607197368,19.85774401661848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,1.2339120828956058,64.77313787113,64.00869175366891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,48.43567555169556,17.68050391960943,17.725363520052397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.59284427793334,55.98131611377269,55.88683040116178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,25.757603867337366,29.50338897887549,29.580072478619837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,35.32849863015719,25.788326137422246,25.30780230504586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.82260293837663,40.058531009753395,39.9888679657011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,33.95643359341007,30.09585906548483,30.183106888164293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,41.828485033090196,36.95223480340788,36.59806986467479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,63.195397544414924,60.40552385936684,60.02206327691255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.155977965800076,31.80186390130155,31.677980350411254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,50.88701919628747,53.144920059634295,53.035075204372006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,15.856145152540051,22.83318224660523,22.815977150482865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.015290069422537,6.281782196782115,6.894804534544224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,16.185496335730797,14.874017426180501,15.01830931807239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.01781369065568,23.902061749555397,24.075154069582517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,67.25318800057212,61.60615819683384,61.63161130567809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.93301203201479,64.98315548103449,65.03562224679271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,56.273775017899176,60.048753343861144,59.6835998956238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,21.020472002775545,18.62749297367943,18.93190093556403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,54.10652118762074,51.41084944472366,51.42101323690643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,34.265458925675034,27.01334366498501,26.92482856201567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,62.10973230041683,65.16413891062626,63.99539540159356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,65.21279617179042,61.415753969669474,61.26620768485245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,40.02875488748716,48.68394306959858,49.00530996381013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,64.90203327333802,51.2619181957095,51.1101528095396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,29.35325134610635,31.693166227111266,31.469824627433567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,67.48480848812514,62.39505896737414,62.54584446971951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,20.423874414558618,17.07527435142906,16.899886688732586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.79008757010612,34.1248467240683,34.01945929735689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.067152481337583,29.120732438567,29.0698734209019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,37.09978675720139,46.64615252421419,44.105189475693074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,40.8858934340108,20.434725320584473,20.841973823352866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,22.956490611863053,25.90312442354142,25.704158452056646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.6447726345593,41.41372088238737,41.53943152683036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.80447007803294,68.49764613756065,68.1338045781833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,34.78317031386113,25.069796945973533,24.119912514155377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,63.364026785593914,66.6823595512663,66.40234039385368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,7.964370655634215,14.79384631730894,14.965045740105722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
