Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
29.0,40.9379507665065,23.920292735751406,23.982318530739377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.860490964409703,14.151095445072503,14.292838492636749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.96923296762344,47.065425961694245,47.04842936322671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,12.625812042971695,5.34041733439286,5.4309485481318145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,34.5169677255516,40.93467708073522,41.16139321438711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,23.42958038362947,63.17897566900528,63.08409600324588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,66.44388159590565,33.65164957836645,33.86031389443781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,27.35975291077066,61.2485781619021,60.94457528830232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,65.46632105323513,59.92973417027456,59.504528537055045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,24.966238885669,11.698780834920063,12.18413220462575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,21.108183738192395,47.6762678303873,47.764625481345725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,11.797976637523877,62.24184531322684,62.19622199227898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.57348858107801,66.0982472821969,66.27452798733943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,24.57210370809495,29.1177223717004,29.069762667766724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.515237720591071,9.44414833254453,10.005241534070626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,7.707012798806478,11.467654951254113,11.321868263950751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,8.814994375270928,70.76683993546472,70.72226816472728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.648185855657173,2.891723800924964,2.8440595632328822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,14.001956839084924,7.559528264639971,7.529262525396913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.917438896508997,8.328106095469076,8.6789920016595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,5.708729452384529,49.86732218903035,49.83546789647131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,39.163275600686916,34.98795147393242,34.987747073576315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.382329637845725,25.047200073882696,24.963816607415342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,67.65523188538121,32.944788562582744,33.10486522151568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,40.63554013471262,35.54918136775159,35.87484660841845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.414583600809316,26.17104036591018,26.101283643842493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.1232289596591,27.9798603217298,28.03689385305438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,11.769433593568515,17.973702611430497,18.005502960719234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,31.18178078024229,63.25168413005965,63.02960681995782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,17.23810264687367,39.36522800921528,38.948221849739205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,16.912750976269763,27.06855907084404,26.96774432178817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,33.04657853899991,59.307348933567226,59.23330730754629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,5.392500762430505,66.72166602060022,66.62679039531972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,60.22715822317366,19.65745620003105,19.317803969434763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,3.5401022337257726,70.32684796742039,70.28213204532501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,20.635807750286205,52.00392842219355,52.19693500915841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,25.07265254053368,22.979775332854338,22.73971468181099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,13.51901629111299,58.70209352817887,58.64637361194946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,39.082270199129056,35.8580175371839,35.75128999828374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,42.80172254873012,68.34468747730739,68.30567931159757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,41.341473499298644,38.20634054525992,38.72515578538558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,45.298034635802566,35.64718279721837,35.85685615496197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,18.85303126323242,67.84394609342037,68.07789489959498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.506135039722547,0.0,0.002569367869531267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,58.645936136027686,28.750941106873956,28.124522194527472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,67.95096033461701,59.8759267319225,59.72425479844608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,62.154374703685875,59.273676960672915,59.121240058701986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,43.16381744873153,19.040397931688716,19.04521889170245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,40.99181006397852,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.487174685047357,29.724000399700003,28.175987268670568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,45.49157006325369,47.67213196388261,47.732676064209606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,63.188160477649134,58.17805789622526,58.07106431299616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,52.633188483302,18.12165811914687,18.15008528762907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,27.141661971902316,33.63430651109165,33.600623494105726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,6.765696705312701,69.47547326770847,69.27436067821695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,12.877115232791379,2.8432068950930627,2.9275453247394716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,29.035181186512624,70.4849503627355,70.10563565678277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,63.02498863367117,32.95619686462186,33.27895781429905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,21.959214171817088,36.68165530452508,36.83466027322685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.811720218546185,57.63000601910854,57.93295321258405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,62.7559510703202,62.77731969340904,63.15486513954758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,19.095398603807208,24.922934928966804,24.921150066085545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,42.95741380962092,38.949592208674666,39.0399645810763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,66.55176675544512,61.16530376055053,60.92142334034461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,22.18403971796954,69.40385536958027,69.51504313955076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,52.01264709032638,10.041307651864754,10.713831540697415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,64.9388257004241,61.65915020118173,61.28045838019014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,61.90991831757021,5.073340893082122,7.113752918602275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,20.56913974406208,24.791236996314506,24.993451814798618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,5.600699726582175,9.776935557292273,9.856481793951813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,32.43101114483102,41.18596781686911,40.480816954119305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,12.515820452321556,43.704787571021406,43.378738714296865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,50.83260387365551,71.0,0.11810363828354735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,30.389475000680765,14.718595337075685,14.935880699860077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.07183373026685,39.021163334075126,38.89940293286116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,59.505432849640506,15.588228834371613,15.697758416364046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,1.9200172271153042,9.082342811115364,9.14282223384093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,33.19707710691965,58.96716714050057,59.019199972502975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,7.304175853050177,12.946310108637494,11.634224440502576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,46.48917206213225,20.061197360863105,19.94582020511008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.71552265939084,32.022875915429346,31.858020430983604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,29.83755272668746,36.5712233268629,36.59170501332087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,64.56606714808679,17.05590609837039,17.011429834161216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,5.369337751240261,54.72631137174768,54.941552722843475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,16.46596781240809,3.6919265196095763,4.137229508123288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,39.64926832595495,33.4247518819211,33.109925664045775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,63.36638324064748,19.51397667819651,19.504845826908333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,6.0174520051792015,2.97025052271771,2.9446066209346977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,20.500966730300142,49.11968785903548,49.03996958116158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,40.23713469204833,24.88298721605401,22.743707314991674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.97268797089328,60.77335623252293,60.45267007044621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,58.107231345182946,62.929015995546806,62.63491069294306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,63.067805739298265,60.41518439144562,60.34449444732665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,13.835575988370355,49.40277882931727,49.56735135764514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,12.932713029528754,26.96866053354897,26.95883716270845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,69.13723085338509,1.6854554711581524,1.694364091820197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,64.68021976321951,3.9019144619454087,4.91045584459951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.422125749641,39.345171262255306,39.221641985671795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,67.32912327357761,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,58.82422912349551,51.65417430624622,51.454705495996194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,48.59971879867845,24.735894722513297,23.485621761244314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,21.656917740546948,26.275318397787604,26.58243271545126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,37.45492544141305,46.324657614562945,46.3141686961478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,61.411425786168806,52.140143136316226,52.071600106623926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,66.56780537557205,58.70969663000871,58.83031802618326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,32.250786912099635,49.10355060239986,49.137932766696956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,15.530441307977025,6.370997549289907,6.586282585645428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,7.7270919033143874,41.98928059750979,44.18630323730595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,11.429196418419007,7.689228465797803,8.000511068141249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,37.00137762149403,52.75320861384549,53.03422420797326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.063726856747692,26.161810000162756,25.314415909548583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,35.88633467440303,33.30945853979357,33.15744577333133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,20.562601704756904,9.244941354039709,9.742490995917123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,61.02599362278747,30.4293421675202,30.35808167470254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,41.57701119081724,31.30881506049721,31.27614111710481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,27.132751168157274,30.33250577043733,29.19490193743589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.80517757545544,42.733561637895775,42.96848038961536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,10.06706826086269,47.07408263453256,47.07587990585909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,18.573856383322088,46.80301051052105,47.224850063565704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,22.774287912097588,3.6195472283319567,3.7219783517598626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,43.80311927330196,28.004106152939524,27.94815939869074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.343586468234314,26.416892809384453,26.043256641543866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,16.661514423008352,23.55796034921946,23.896911704659246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,57.89075691743849,66.20271034989204,65.70066795305853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.56772035109671,49.04440665590898,48.99194090535607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,11.630134368930479,69.29750532153199,69.71835496452309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,64.57873474856626,47.19304542181081,47.02565654857532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,64.92269362893569,68.73355637586081,68.76125489089148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.708495102271247,11.50451645860385,11.278819521547089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,24.537315600212537,66.31477465356835,66.2953949843957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,43.660227291204066,54.69469704211001,54.84164548777458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.989616228154688,25.86453981522667,25.79381164317538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,26.029940926593248,59.84307935906582,59.87155013988836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.206971588229244,19.20946598988691,19.26702856752635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,57.91282776834451,67.85077036129388,67.82602143519932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.066071395121924,33.35855783906443,33.08306587321806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,47.709053402075035,10.943746942306444,11.050568366477235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,46.83897229422561,31.855566711318232,31.77975020322012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,65.24425915614947,19.841033392135895,18.060343626713316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,43.086332729378206,15.333644150326236,16.69569156267266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,38.31053345235159,13.488504372590224,13.33699769477697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.77418260073679,62.374828929873104,61.22653566002048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,57.144398278586635,60.96570423699248,60.98481644249563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,11.813855876426853,17.07246917391896,17.020873577060772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,10.280020569855623,4.83083970999712,5.45387425656774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,47.568572448547165,55.18682215748057,55.043906655388355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,42.22083322651953,18.497766460292958,18.178117845436052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
