Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
32.0,31.888402420600897,32.481713844583446,31.706510764358658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.41140922281475,69.03671355967707,68.44373462435574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.8242276180763557,3.1491382352600383,2.8934268713800226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.769500880775546,41.58066420794592,41.398227402815714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.275665454261194,13.967355481835021,14.120206918795585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.5697446828477,40.278194850230015,40.128346060616764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.066358223380526,56.78567917450427,56.42700576437314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.06775430960895,37.03182500184629,37.410604701313964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.1806592277854335,4.956453096695554,5.6133010948295965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.5843698662285846,5.571691360490144,5.924377538477237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.53969621717036,11.915556911974567,12.003109210164231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.376464910385069,12.120440163226313,12.08915674098672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.89839241142076,51.84599465009074,51.730505723099846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.795816389854586,60.369156695836715,60.245624186310586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.30323349214361,25.267603218730823,25.07666399207204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.114555028265256,7.153275189333291,9.05808681559136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.36851014820486,41.752055681155916,41.97020384794451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.48387428366789,54.79463831926598,54.91657519297046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.408500151624896,19.918073506934597,19.991049437310664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.07966808305941,26.84658179812643,27.037802476192056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.354251001921062,13.974419679685123,14.153172436157172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.75525476333727,32.131723851247756,32.04591786247827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.335796690739556,23.07538257116288,23.01072844615551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.24098591014686,13.944917665491142,14.021519560126428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,71.0,68.996144740638,68.56233055615279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.58806355490166,55.73354365334618,55.75619888957767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.514879347452194,36.99521286266807,37.355342574015914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.001356713929525,3.644632526909969,4.889472386337068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.843794174892984,42.438475337697604,42.980473812612686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.11892576326165,39.37959579688294,39.764308234090564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.16564997024878,27.34130213310429,27.97562923627468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.078021292721296,35.70605714651723,35.2319730971931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.1573401740401,50.11393573827694,50.11988712647139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.82639992976276,61.12308821340898,60.43751191450342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.826837061357736,32.272175501362135,32.16004895936529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.35939467602423,60.27344823221085,59.99822946138609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.7599145841842514,4.705039275179242,5.019872252912575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.66353826813134,46.419445786572794,47.17495987282732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.6967293367613,60.457235479809235,60.11987352149396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.60073709169732,59.47141312053571,59.224512205871996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.244031097100425,25.197514163713688,24.734993053910163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.92236682997954,70.18375849100576,70.22552668748575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.16461720911668,67.79508042106436,67.30002114383905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.448969605190936,28.171818335541047,27.85167330150135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.880377749412535,26.170144847820467,29.488344645806865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.380635120815306,57.90795514183133,57.51553279428746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.163634402832564,23.224174257969317,23.061094941346113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.548986571727816,54.776825769154094,54.910343777478346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.15347583642376,55.791957744472505,55.89638343429099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.12933683081138,64.32597408078723,63.034425667594846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.80651769745986,47.0474665342514,47.27897325314616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.6406164169951658,0.7911343393188423,0.8341175603477353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,30.07397447558028,39.082083844936626,39.64172212701989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.76134047000654,40.161645010071226,40.23812856198578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.25267516283917,64.46042944374629,64.31661070549534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.412021582996363,13.900714927533048,13.99009950558682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.949439195986617,30.064092940646784,29.065250823584186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.44195030586838,19.92986049240658,19.98502010444413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.36012042754615,37.84804366707161,38.2317888831117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.970952158035605,13.78446273046237,13.845501965179086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.32145944314423286,1.3009662695797812,0.4970016200211741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.2475116682010061,1.7316878657263004,2.029403452342068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.962648073106838,17.993219199514872,17.967311308930853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.456320063181794,15.045441106787111,15.035894624647822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.181305598311907,8.834778892600914,5.729166154434504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.338263880218783,32.08894485766117,32.07454137194949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.81837734834638,53.98087824309934,53.94792063396857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.550615330116161,6.853049387510169,7.0136913293250105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.68077605625163,65.19670153222597,64.96687417470373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.34041235352354,42.71059613930378,42.83245132305449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,34.593167552965824,38.37162272441844,38.599655715026984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.312849775593975,55.797286374961104,55.84791086831854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.519899373875845,41.655207845061426,41.91840445158469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.69603946274771,31.280334334519626,31.06014006551027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.10002310647988,69.89126126820709,69.9151208621637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.3576836607961109,70.72132134826074,70.35803618269959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.18246047768957,10.518523098669354,10.671510158570307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.399994032667417,13.876155668738228,13.982250010328215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.375420775824136,29.310029669064548,29.148320319980773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.617639066827714,23.057182702079178,22.641114710986006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.638422672407295,51.3185628791767,51.843224031134966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.59208682004941,55.75601691266605,55.81048852950816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.023946379620305,43.59372980835871,44.04905207648004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.550497465921511,10.120208384632123,10.973801532606622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.144241722780336,53.14892127334954,53.02834012172503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.45631610642635,58.76608458353567,58.3512692485995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.62914634839001,63.16072125032861,62.30535925584349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.281776621665244,51.31927921578454,51.87181069960009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.45112345840891044,0.1577118913187873,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.559924162890928,9.528273419355665,9.609019317382604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.21574935443519,38.07301649952117,38.066669501303004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.674156561945412,4.630451786743072,5.167032052150215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.196317910304785,45.80697670236706,45.97094007662436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.73372990131426,45.54329211693999,45.832274837115314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.678924804824074,13.887931549412246,13.97701256200153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.26788201912596,41.64272912774856,42.3967003745686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.722937700606313,6.9588571239605885,7.211781337321713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.036788447364631,2.006139640041328,2.9846229939983564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.62340427874225,27.154251341672538,25.042952971981578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.15794357256479,53.38950492395655,53.14922931517749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.303101022196415,36.83359264729649,36.79204402535129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.21255100971965,44.91079239802704,45.00506991753156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.079208917052487,18.459434042114257,18.81810561221825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.69705180475271,36.86816990703634,35.64176514084522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.059586646129304,48.34161374007696,48.80166067494146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.00603578472178,41.47322001323678,41.584024615399294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.02527971993971,43.46693110840095,43.27684931884046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.9654718662297874,2.264416447805276,3.051573952431494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.76539395239737,62.43279166695622,62.28535386250586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.24791219586108,24.258971120830434,24.065277949163384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.203413848535675,45.52419068847396,45.06006489157257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.4895768437055,11.0113513619053,11.010422829831722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.19100537152814,42.75371110742219,43.349960562729926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.751382301138005,17.157813469917876,17.019835104360403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.981981991863215,26.22477768436298,26.21988931353502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.9639686295613362,1.8751363179826124,2.9379751193533066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.48286631599012,52.60652632951827,52.18021925834803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,70.00809601485557,69.80614265787464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.12473193106887,61.500386175281925,60.458093653410316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.03125041852887,64.53243891395357,64.66824903269128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.72450314610883,63.4676411259812,62.99179035184042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.584854117104456,54.00462490379682,54.006292552228906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.3652935222495737,2.881333093951597,3.0428831395054865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.90950507921263,57.78344625784463,57.67290443164214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.356713231766252,9.445085609193072,9.221944083089351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.42481033702159,61.789485072824874,61.08233869012007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.035775948554964,51.43491695407196,51.355270325525034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.154639792093192,18.003857704214326,17.96377586531535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.937503981954213,10.118168382276806,10.788382551409093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,32.82269754897755,25.64442451643558,35.903666592441716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.97789296706738,63.44526057057962,63.12192942302647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.15603905665099618,0.8537564475649084,0.9322403342374054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.81458035758857,66.50558197524859,66.11602701015515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.714072105594944,47.506373472212594,47.722998459403996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.113121160549817,7.4275829369596105,8.316163685376532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.618490076631936,47.67966240588803,48.581330745187955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.92371458582778,38.31795144619894,39.14038140070471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.5424017064235,66.28602664063176,66.00340329622432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.4064589248407566,1.2610892038171153,1.3454115001507194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.503487265006015,29.140268633754005,28.905151666084546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.102043054308563,11.631916155662898,11.841870087167779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.31619986306844,48.82741874542954,48.8912565990809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.393421886192463,31.011125850393064,30.532305940688925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.14529668740505,70.50456474766818,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.927414886203785,57.569728190869384,57.33761745718347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.405273219229497,7.797158169236511,8.109162737671102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
