Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
54.0,54.09623399756921,54.0691104138272,54.02570483277031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.14327030266909,44.88029967932824,46.590642322208296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.732797360105966,22.134635403622884,21.87268702630135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.215660777091976,35.32223422544145,35.387169981327354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.99656195400392,60.00738952092229,59.76044597351554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.8384215997002,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.443678986228853,24.759713074917304,24.214728054035263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.8902679573849226,4.030490686116444,4.298829057381806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.03468010059126,53.9787489200371,53.96298090432654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.97327852660184,53.767836476086146,53.90748161974811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.00029637606729,45.63713762531016,45.321772124006614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.04041187210749,52.25474142263159,52.077981101112705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.992067996980884,14.123131455358092,13.94857467318032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.00957826581914,40.72344963093931,40.93237184191221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.33980806879849,51.850220539868445,52.04512357652793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.455603737391238,9.943380353067692,10.04348938332262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.388853775556186,32.26065191746601,32.19776504317031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.28215862404124,23.014007417480713,22.942005709544475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.02665909389351,66.78465380586906,66.96114890994234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9929344155048778,0.9824137428485619,1.404348835304991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.193472331111565,17.13347946269171,17.0889479154798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.062217319064565,51.9834824450786,52.0974439875399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.11396169428153,16.189192512125572,16.172960549047527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.167362488900023,11.214490081797017,11.303465586656593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.803288195365965,45.219374824965094,45.831557539548726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.248265340279016,26.932261636742965,27.033663839895407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.6888567894370019,0.0,0.0371603266271062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.85249564627822,56.18955383832841,56.00270264599461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.41353925926633,18.27048955676833,18.161279399127338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.177923269710234,27.461480068881468,27.277656779260475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.626129509462313,13.016674147061824,10.767262196750051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.89358561225178,52.155660377818954,52.119526247534004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.75418979217629,11.852670644713951,11.877373512946187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.25227941611453,64.50347330764151,64.7416749481441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.941922911762106,41.31905407881965,41.35759273040974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.33825356473046,40.07513009420163,40.13064867688705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.93452060808493,45.191687299834676,45.37241387478933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.379095611458176,34.180717716854836,34.121960770501744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.5812156372116233,3.6164814000736945,8.062720873019984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.30547905502417,8.540026504450966,8.529745080156824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.21887125076461,68.79874862137225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.262433636925538,8.43559332644947,8.79831415793183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.15347163619375,53.222923393305734,53.13035625078903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.02097359033915,48.18034967285742,48.70838751328032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.814314011099725,62.58041501691208,60.09712235491269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.618027847919116,47.086952673244774,47.13152222035965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.39655900461724,58.22526489187346,58.15658855342848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.9319581655604,17.046466493529312,16.94955838994946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.405257481154514,55.6158336500679,55.82149592126937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.551626429969716,59.09801924774116,58.99865729436342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.89040001068673,50.62884309791656,50.86067270376561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.01325681301434,45.53579494163147,45.83924766672154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1299914766761208,1.2816019800087262,1.4178273946452242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.90272559906137,17.938624696114424,17.98758120089382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.18960084234034,54.99608709056474,55.00319338783742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.09492395410321,63.54356938324947,62.722031705613304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.055345087271924,62.725817645155885,62.89587401731679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.88253758817775,44.829093231271564,45.14715453946138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.974635105241304,4.374676832157147,4.204321010908643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.20417700177926,54.453589228485555,54.561893766608065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.228067902568366,28.240111154876242,28.059624926889914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.788489797724587,24.88099756445498,24.422684131305903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.902038977342954,54.97357642386281,54.92500402475147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.75571068268927,70.73103955410362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.91167904898462,36.065838698459245,35.972421362502686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.509526479796975,49.343138127206,49.93177441322569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.61638854849087,49.66895493351196,50.013850844952714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.117261326175424,35.21801504795289,35.13621859213054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.15439965759917,49.48189618310713,49.943082821668334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.630629153134773,9.963653245612367,9.979272606146328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.229089042483174,30.80520680158991,26.08127172628474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.87138792134603,70.15383024506951,69.46930982889833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.458692189278935,46.26932610787109,46.03522806402747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.772185690776563,9.865108638719633,9.955785706537673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.48426846356016,48.67338492592641,49.062857762264095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.58776600985507,62.57470541955673,62.33818007195287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.876407076452438,24.038635000213873,24.02493143075438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.03546244731321,45.79863555686584,47.415448119661306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.59055660698476,63.145063866066494,63.10490156409627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.11863670478451,17.15139305261724,17.1207150249536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.94249805421997,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.667910436697201,3.0104200303293287,3.5793680528605316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.2541088866131425,3.0595619821246487,3.2366646291645376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.37959140339484,67.3583216673528,66.80690090479463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.099171811831939,9.708627137797428,9.904667222308321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.274917269436143,14.935907396109732,14.961746950771333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.847611703596826,47.38160939870728,48.11023992929338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.848676954934774,56.2715763682803,56.18181235723047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.03184357497236,50.732674488784006,50.88917341572856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.13354610709078,18.24846862620011,18.173337686137675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.28017449824905,24.10949070778908,23.908669832054148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.12689533414019,19.070881963400762,19.0179744788703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.0528929770791207,1.9708364108048575,2.0642132246651688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.52340741894352,60.24385660976291,58.78694646771888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.90294574119584,70.69114533194791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.22966840426325,68.46276081956873,68.59908888016318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.42408574744695,65.43358026525974,65.47190183586679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.36243476525641,40.20074948142465,41.23600610433369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.87455728597529,66.91467224006922,67.1821158499089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.306851617609701,4.75992348701042,4.9355523739045815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.100838874147332,13.138572519875337,13.853699662058478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.770329930210346,6.158186742398976,8.255991189901073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.687653299487112,15.085053894455582,15.05722600653122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.18820715216576,12.133285373142902,11.97977617432067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.07502283507131,34.25944211397829,33.993738741127956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.29635805156863,70.37260415661581,70.3583816441093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.588272131408356,24.537787708901952,24.103907142047944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.08207340390861,42.1098307187234,43.739724708935334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.247779376605934,27.09848017304529,26.130037535911708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.193691286773866,18.670069064832813,18.837219028917925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.247830713957526,46.20061266735343,46.38724117138755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.992901765324085,57.75004245082247,57.85270628220802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.74926176008228,36.816551551798085,36.89316972392128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.82688439709385,52.054954284633496,52.15670151192843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.340231826441816,34.47811085156237,33.61921095169877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.5774782882871,65.92743277399428,65.37044880517038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.854160689607326,61.88803152399147,65.19814371755456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.26612886978324,65.6054422465988,65.66175538178548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.499456766838783,27.89464100512489,27.236706455705235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.75000763413043,67.05385444117653,66.52584459721322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.55357820625665,35.231845622616916,35.36392604160454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.90165463020659,50.62642116218958,50.84545920914377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.2496108080693134,0.5713063764955988,0.6633107272607985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.4292054238334829,0.2641782989512036,1.0525407048873912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.05659430312319,62.28933400062472,62.24347084216528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.251147113384913,26.72853203509899,27.68512324035705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.71772518060708,12.74168602631947,12.878603751282226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.69342004632369,52.173390800359094,52.046276440783096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.018510895395403,11.017321823861591,11.03598985254191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.874706231540294,49.84621147461687,50.03299442930636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.715489965497826,4.402373227264528,9.096549390284867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.76727776133628,34.83712453386188,34.74479911451104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.710245328317097,27.89359565520216,27.70679900221716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.390070873992034,24.97528459874377,25.485658764975355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.552057506283184,25.323739856151324,25.41673547531718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.795543385221926,48.3263895732355,48.15211171157945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.25185296358725,51.07235215344167,51.24481972963151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.651394823854645,47.74395519567334,47.89432941831133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.90091276399227,65.49075329022868,64.58563714899756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.69425827944101,6.501684632478915,6.675248559070715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.157794765873088,6.999828803255369,8.221359435737597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.20819412635808,1.091362978856448,1.0515148965064718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.67384747622541,52.596273229749656,52.610208732723436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.061469861155503,9.217938450846036,9.094864614690144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.104275217490486,6.943810769181363,7.003078584869688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.533500192233213,26.10798566711084,25.624046988514454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.615900092158527,5.337255226800355,5.309992450977017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
