Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
60.0,60.25280280403487,59.80923528620187,59.92202071963356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.73759645511605,46.04972397682371,46.017444958152005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.57599726894564,45.072915318421586,45.66343502860216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.22587941807126,2.7832976797982494,2.9274023531938558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.735364838431536,8.494047956835848,8.603885250872004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.70641605425763,68.1363600833915,67.98750763986772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.833383908935428,28.06400711772993,27.720898439996702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.876749777125056,48.004040190099936,48.16778533379735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.157444924609486,52.24235495948187,52.12482170291296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.34545851846193,57.265365135269086,57.049634477060394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.26556870801164,57.66360689642529,57.719759404619104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.64662541699432,49.95267391452827,49.99440955824988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0295955258815879,1.0046729986740686,1.0235284665024686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.989373769173802,25.129009303366526,24.993423340161545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.19715123530504,64.76794156048831,64.87869876057373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.22473353602162,62.338602500883326,62.2483811030745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.07492589546891,47.22345694020539,47.14042778711569,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.40111971818621,36.933386044528795,36.90672672959643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,36.37553595585443,39.90227919560809,40.928414058718175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.686000136386886,15.263889439392496,15.055166017040186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.69138795666647,42.29915559389124,42.25243564401545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.0382499201484,18.88649255673126,18.955490452825465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.13022471300754,64.89636492767022,64.88990306505481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.1420583406827842,4.077403781716839,4.057930335050295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.92686267339255,44.19145604244709,44.49894352983361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.032005324428305,25.32974324414016,25.14016432406325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.18552736899897,56.99039827265533,56.96860925682421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.562704768921683,0.060403701005223506,0.012259887646945494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.85508884008545,53.25358148914115,53.0773105151681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.72355113492289,54.33952233186764,54.16957418753954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.19710742971473,23.87004497529273,23.943877648848822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.179292321186914,61.97572340066604,61.938455163164924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.204205861858311,14.560360755958731,14.603617663258943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.94664410472513,21.816318602551014,21.944232048886334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.40213813180042,18.852562246700792,18.920168964381517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.71105587258107,37.32731810112586,37.13136141870707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.92436717750314,44.307183913037484,44.17801313119355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.268394541745154,15.02257617032853,15.00527490007604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.51196750732323,35.06736339621261,34.8840827289681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.60066328004696,38.1109455854656,38.03394844669298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.44587712407722,50.110773935699356,50.02051793970934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.42497834647336,54.18610239998968,54.0425576361898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.92086396475795,32.05761687776524,31.9122401428711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.169066313688827,11.998264443000119,12.014456626273214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.40774677070529,37.104034910822,37.03231430158226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.926355590985445,37.69013077515354,37.856653392848415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.404297652191836,7.512980989052681,7.4074693872987165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.98365738992861,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.08654297126659,45.46486935113921,45.31984840349276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.055426562807591,12.837135436194634,13.000577993384304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.26597478785769,65.99650715145684,65.81801507652709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.460373194127676,35.07524470851377,35.017094143273304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.37499575138364,56.054625279382726,55.960482624808606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.73051203965249,50.30376140962061,50.123258958772354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.614348774613823,32.40935528256531,32.29660993608763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.86414875028314,54.91790531885443,54.93284953900425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.45634210926207,54.27528291091805,54.14673096392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.6014113962942762,1.8990716518745592,2.00662857543005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.60969763582545,60.543045846083096,60.24403464335232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.021361060854916,10.903054885516397,10.963391999503301,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.907403211444029,11.015621171743934,11.140086974900417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,69.81097984964191,69.99964002724616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.42668871996368,41.83526781992972,42.15489862058326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.52290520357666,67.60260450802973,67.56282332350831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.64552318076332,64.12986283337328,63.905761730056845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.405524211161854,43.311555254189976,43.40991101558004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.90462814978962,56.857316481561156,56.75865732187298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.394757617893607,29.208339043831103,29.04790751926577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.82716529799694,35.89020839025494,35.5282868395307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1226445290743623,1.0621957237169601,0.9991112424186559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.10175630427549,46.21086311300991,46.392994741588346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.28197223809434,34.798530858459344,34.916154911501145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.684865542220866,20.03286074699728,20.01777537522527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.122521495439365,45.417378131863416,45.8351078287058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.636672851576954,26.184558509447083,25.997139078762395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.52251429805315,48.05430719023206,48.181550789529254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.500740741462394,35.79309602749762,35.76778854998864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.88094075152706,57.322401346057134,57.14934048137611,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.799900993563426,5.485643977692444,5.798228540077432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.874151716890314,26.460899291811284,26.31455653583444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.199150214467046,43.11432947037245,43.06053340759197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.371708889925973,27.40264822673499,27.097092266410684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.322090214890366,58.76088319281784,58.7529928207219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.992411030648768,21.770182565292554,21.880205919450884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.04193891320334,26.921071578650217,26.97631346784755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.07240996360689049,69.4309125021306,69.29491395518468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.45995147938971,58.643719123865516,58.16213407554844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.7815008403453634,3.8068417016374005,3.924235379722588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.218665853716635,13.928034731732929,13.97241463093636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.526739972376134,27.4420045536552,27.13595665387189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.261814975784407,26.08375150900352,25.934104781718435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.854198571237076,11.005531212456669,11.10292857774148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.558454431143005,42.0284615496544,42.02396412752925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.06663244104008,57.08897572388036,56.89405788811258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.7869153634735886,3.6088616502251947,3.6096752563988117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.84022022072567,43.453771625816955,43.40999962177397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.33256728717947,57.86081198386359,57.82874131610016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.350592782218943,19.925993864480557,20.08667009503346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.5044917770956747,2.7700450605689313,2.9187843618931164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.962474008166843,23.853230463634738,23.972984243503348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.71404700560755,40.4264433688687,40.58181904301643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.608700872190784,28.8839698211479,28.884237827659472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.62259600872733,50.762431625126794,50.91905186553418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.78404364502191,44.11601049141571,44.109610815774005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.122972504134005,45.22429742265775,45.69104546074015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.9843786609143064,4.95387684477434,5.687553324077905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.984765007003348,10.833262338331615,10.95854484617406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.33662356360263,68.88427718924723,68.83224243624772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.7713332025927,36.15115897143004,36.036153110377036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.03702414950209,53.26973742792766,53.05570195102088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.85914977838129,50.878601607716625,50.96355919916239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7048189437385649,0.7859559799893037,0.7742347253436238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.152156947145231,15.3691673134038,15.09428103035128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,33.192881930372764,30.214264764337884,29.246559614460754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.3995039179575102,1.0609388559796413,1.026809388134498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.63453992768246,49.6818452801557,49.92253496645057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.36855732702798,44.35672293071345,44.33016361488356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.394992682989475,4.680146533855504,4.726954932559158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.16959858728048,58.99648931055257,58.972922799702054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.29003637230158,35.15222526871581,35.16621999425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.210772451842256,11.67955894124303,11.882402841712624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.95559884375795,45.1473186121579,45.206166321195745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.407677563559744,17.616496174899506,17.773721344633426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.975689058941104,17.94981345962312,18.0059220776366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.33595207399081,64.74340348973037,64.42293496743814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.41215528984479,34.29656742885817,34.12650038235989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.267598458708484,54.199817500493026,54.05677857619237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.6843369096975,69.0200886071001,69.05481535766216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0406267862860223,1.2084628711901695,1.0472145600164287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.13358542656026,69.05263066934373,69.04521863826416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.364189315780331,6.6957645923824725,6.894982068040606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.33359942332596,5.797286939114457,5.887397850322298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.185706825045031,7.7517235356075185,7.866915827676956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.23172297441548,20.091136064094595,20.025786819063466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.09339673898859,69.93963023430918,69.9415932699804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.56208861915242,44.260922822440754,44.43428451230261,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.957737680904405,18.03488874754494,18.009546391409675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.960782129849655,37.046339329158855,36.86137886945823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.97884581440541,62.81676537632063,62.521051510593914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.564733826907597,6.3014220152463585,6.2522117752848345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.55823309069362,52.99760368782269,52.97786341180991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,33.269320951355986,26.99032837533192,26.820482932688567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.87229379669328,13.904231815647744,13.932478975280556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,70.08070047695306,64.72066879348485,64.4779594560196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.30646602409115,20.707843542304076,20.896858876954003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.68396891878552,22.09777695114262,22.007610982049794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.68722006418852,54.26047262382568,54.80941025574616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
