Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
63.0,63.741569656227796,61.999017541240924,61.91949568969767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.793978423308552,19.459398762065526,19.455661581642964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.09229648243549,29.486263926516028,29.593576513224566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.58967484008268,8.51935191764909,8.757431832282192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.508742161279066,28.14024211130998,25.468951551993236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.704892237443687,30.020677054615547,29.38949697058872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,68.59867576384433,68.87849451969528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.500352469644454,61.028577086104015,61.06411259692789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.709257335524445,7.199453222548032,7.113872151266712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.98305126988488,59.856009052838886,59.42749161364368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,54.59871723527899,55.264243310748206,55.46460715640702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.99714679632118,49.1084746121427,49.26910326904939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.905859798616504,62.20147114230761,62.07232659260444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.99816538044696,20.370918660821854,20.32298686917159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.2467500080257,59.08808934510158,58.63851400635862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.81063160050447,44.065142590169586,44.182235364490516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.93568359315742,67.09134087741475,66.67820764213094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.24549968876908,36.148183105480214,35.38261867955745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.62805704098715,31.136789271335974,31.011290082080205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.690617246322286,4.072424804003306,4.19757733637606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.60973429137852,46.740162017076216,46.98322753925693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.60951754321115,64.87945445363827,64.65030426995158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.22416397744154,55.03337402720588,54.999232909169834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.557184736712482,20.228185732089578,20.07632893460729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.19752698442188,53.05195194407721,53.01812138670236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.839209222562369,13.792550416191556,13.871527679026535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.98960583841834,37.055354764563184,37.150368806305565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.8810671147176,51.30901132891691,51.188825970737234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.787179083270123,14.709223972489013,14.778851146162854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,29.794297050625648,26.184098403723223,23.78305978429001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.168198282028044,26.140295646675582,26.111073039810183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.41548838073139,40.564296579983534,40.802563202706146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.00354081189946,40.27728655944537,40.20354259519083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.92393929939922,55.676471130236585,55.751718345357574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.171909254659674,58.14445682199184,57.926575689730264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.080334918377414,26.85107037556201,26.77739892894686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.172961648041564,43.652368344733404,43.83591700696235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.053661233029876,10.550986999543694,10.617852284356301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.000425525364715,21.531229997439382,20.919934810236324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,51.80251943492435,54.38293509566938,54.74973616203818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.437935698566264,30.329444909744055,30.402958302569527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.971987394232222,17.242557204800224,17.196230854590492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.36104619714792,23.730926476567053,22.639114792064063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.355629379343135,54.379277775308765,54.071175319157014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,5.448556968798422,63.92544509613997,63.647369682802896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.42620071369615,42.24677977622517,41.46670780271572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.382514363158205,5.415936633658411,3.931751438856744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.07879793374739,59.7739275488724,59.52084115140261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.38853413942859,63.10465548826371,62.82586275226182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.959205698721686,22.29445223314237,22.30166271214086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.793800655246265,32.37141267947681,32.35650312622868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.772808528871979,8.68728262438789,8.40860685336042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.63342035849865,51.189257838893205,51.02281851447284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,7.506313383144878,11.444062080707033,11.183394283522263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.311921974806666,56.39784672578147,56.552999678165676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.56982226000865,61.871078147294305,61.92642738571342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9141921419670213,1.0599845252518059,1.0340973703631078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.061112376252653,7.6912654881898925,10.847940448760276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.520843854611375,34.25977516378548,29.148636770208117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.05680101450932,48.40124341702191,48.52600262041127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.30163956982639,39.06510735480128,39.01132526000285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.385443269890539,10.008263755736198,10.039332844415247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.944696012764076,53.17786626089879,53.05387050810817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.855529216099303,8.925646808228585,8.308786902791093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.19258894358247,33.30749409601622,33.23759462382049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.3916426120599,66.6759887638476,67.55258572075606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.45349922315827,36.932241233810764,37.00328700231573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,59.185176025587666,56.03411208111968,55.832926187256454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.3790063365797,16.410956686517842,16.633976372415813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.652506927786046,26.52995022821708,26.30286699943818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.87525919390695,51.35167550319531,51.217580240610836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.44503168251258,57.95349592615319,57.57149012200022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.79960291063777,59.917079395212895,65.36348793725311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.64368881658412,63.87345431998449,63.82441791791791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.89658467773202,68.60223017640057,68.39790477972026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.99211887025118,18.74475662565997,18.65549807877442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.452171919172706,41.68761277618327,42.68463273603528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.63070405386686,61.452506117477654,61.02179677257705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.438120685676406,18.937029579907353,18.947668481673464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.17224180268951,33.495850268018245,33.38427212485602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.200157149815546,61.61259166269591,61.12317815355701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.1042156696996,39.75861989606783,39.74675323247304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.336081640308223,28.666181498499633,28.735242440402217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.655644038957966,57.438935977369226,56.68640036552141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.671569120217097,19.964410445328443,19.931835585343695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.01814498668606,56.73273080261617,56.68440165987648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.733744397856936,10.031739122807796,10.06138343672664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.79318329076351,66.72824293678126,66.8577145480095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.09734850580573,62.20781178453142,62.0447728176165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.93819938970964,49.53635459093948,49.39589693670701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.22808825159018,48.362750490127404,48.62680555353124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.703056105943006,55.60541856366164,55.76951220400808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.62035327846152,52.405468815021145,52.76411309665425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.534265446066053,11.413968184091077,11.828138360559171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.95327159011041,45.45662916029741,45.474474858797166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.775648470895845,9.150376586100517,9.379407139056424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.09407655978061,22.543394098564814,22.49675913559905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.19934589346798,68.40210817495216,67.94808170621232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.316878640092925,0.8287980682223298,0.783495885617966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.925611695502521,7.704667610830373,8.312065911881856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.846500938026164,16.564304926880094,16.813005624949803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.527659092396362,21.15405596653112,20.65541844850106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.065270010787291,9.100824125269053,8.959861550795729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.495179202316244,59.37325096295892,58.88591755537333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.938643719348361,8.802848944829721,8.843526094503423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.409137634178954,56.61077702552198,56.766196295377064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.372595604035207,0.8345680052188391,0.3169094526882968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,38.03598347544101,34.74089901584496,34.106441964707265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,69.64122031935403,69.26282599863369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.85146404145036,34.420378083522344,34.53221619307486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.435268867701705,29.810567675118364,29.22784751131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.60580787551975,25.956969331754987,45.4937495224728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.99595102136701,52.647390310594915,52.72334504010631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.83277772133551,56.54060751333425,56.39744907666252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.7773469039631546,2.6633278619744867,2.3670374965677565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.28062523187143,28.62201787865932,28.682769162636305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.959214836835351,3.217473763166021,3.3462572868957614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.38241135575483,57.462565994394595,57.19405067701574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.7785050998354826,4.024680632979648,3.7782666497063007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.42220504175981,9.80413720416821,9.87204516214248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.12043916130881,56.53144177734097,56.60524127371388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.6253273364239,7.625158323824299,7.858250464515623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.003988897383085,15.999269505960678,16.011858503894107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.67419900513357,63.802628882012684,63.90967173132034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.16811773684974,56.74440076371894,56.603107190950986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.095531852420693,15.001859305068386,15.056951048296224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.451887317918757,27.20663237562005,26.86062918810218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.11370681970244,28.787256927569363,27.68294205921507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.229818128769333,14.08084354809257,14.065527434416225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.90398722923466,9.648922224971725,9.744069145258745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.27081778397433,35.8618887009159,35.865446855735605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.68608619096601,36.35244682439772,36.82233219428203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.78446660993576,36.80500582700535,36.984050579578735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.982879152858803,26.19553453412138,26.02648861134704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.28256914456198,21.947806896741163,22.006116388192396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,1.4675645179471128,69.75472978640184,10.199585311214008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.742668180937656,9.598448040727353,9.763681299311974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.562821402545424,14.96898277972961,14.968441872790006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.572369887744024,22.050521694472398,21.99844289326245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.146002982551558,28.267062555790897,28.134613824507554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.69576467513403,67.2223037672841,66.33863254598816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.01074714402456,54.39398084391725,54.3130228594101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.46866523673022,68.77882829296752,69.14225612159522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.71978997729258,44.21084529685962,44.148612521203724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.38822270860131247,70.99247074679077,70.9925102753424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.2789484073588,39.78440587571698,40.03188351536066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
