Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
34.0,33.76179099395725,34.341170202276906,34.25832486685023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.88873204609755,26.212734587552053,25.687200891646622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.296660965232746,41.92524108543378,43.01989439816382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,46.91329077114018,49.59974568193367,49.86768406060829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.75188128875403,47.482946881894385,47.96402998012895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.37138803237298,4.8220685110292445,5.561913708372625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,35.81455982173369,32.13761708519347,32.12484597485956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.4081243316311018,4.082973440059365,4.643849172369639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.06232175705382,60.68497988703635,59.82147252205809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.00222389031569,32.00665395923493,25.07100124287661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.669688602637661,9.923766656450098,10.00280910552108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.42331467638241,24.022181960722722,23.683385790352524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.551256461681525,8.88787758809896,8.977839253617677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,1.8125647173580155,6.0336266708155915,6.152049365565039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.191067807381692,29.026350158241673,28.929679203163133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.030784295472635,55.95329090125836,55.906605481207265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.84593388061279,46.185728806546365,47.012083395733576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,51.22398630586572,49.16352088215495,49.94876724291744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.5408633772538,63.187984619981094,63.09481932107964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.31306001019558,67.45132688438356,66.48364538177837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.939278504518956,25.170975524528302,24.90925325297676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,38.04492576409609,31.71284173515467,31.436830585895837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.514065692085172,22.329436403474414,22.088528429739167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.06687911424357,38.89646892525413,38.947666879716195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,50.58947261343188,49.149718590838575,50.11846341973936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.821404679840306,46.54874862012799,49.60659928428849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.8191216470199,37.91869282837333,38.14908832216889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.168546712953635,51.082418698664426,51.71085998220002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.45669357006592,54.89278516654649,55.07822246671487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.055494498936806,16.85856571020936,16.892030145892978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,58.27370397381567,55.662495468731905,55.23266719677473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.9623598625225,54.89300514562876,54.9886046567659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.96560950542118,55.594078076319775,55.49740939706008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.030535267228785,35.075019756332004,35.08892480494555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.17076090717275,27.798710258772157,27.78965689681263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.93573361872878,7.87342972152037,8.10720555927908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.49303729475842,13.189595296375181,13.334806820066007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.111554340927434,50.58633798447798,50.985634057559764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.41629344795779,27.3774076681217,27.047673533571146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.05577671807833,12.047545701851599,7.549528771094836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,57.152577836308346,54.929508165346014,54.971269965314036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.128652907921335,37.64271577466839,37.21455383607319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.687232854815484,38.89844901872131,39.836200030893174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.75672170478063,45.454529156819234,45.947365391267056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.8616185330313626,3.833437580491479,4.74530358418787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.26181597104743,25.437706612735163,31.04196323026106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.581340064775766,45.77360731331135,45.957632476987875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,0.0,61.43866789219759,65.79113345879479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.1370111882688,64.12850855187823,63.61298958401359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.79238481957076,54.46213418845304,54.90883047775854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.002220174012306,14.058554917205425,14.002332361799729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.64861131105651,70.00699350226571,69.57443575014656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.432494705308187,26.48750073018838,26.881025963907273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.5651371488801,28.34538004992442,28.01521630869054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.23508983648114,69.94914117080333,69.94855270131599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.88854235732571,24.253218468755474,23.967186338398257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.9743909811763,59.40591637564104,59.42559311459011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,40.83374431567683,44.78742100278771,45.39609242158105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.03853136559512,54.37176311663376,54.07398096565037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.979285489021734,48.392875177382564,48.259808836002904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.06704767432317,41.68474198290074,41.78605491961502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.549577401760178,11.613540580097306,12.021425950453112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.3011614903938735,3.5629376372392905,3.749456288808395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,66.84819030763722,61.388172332903316,62.37899112191012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.71512414167096,34.24545342446154,34.27889172413007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,30.788188534630002,34.17997019667681,33.51232820604476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.660902679617934,0.19516734633603022,0.059965979792304676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.93466230716541,43.84559362362173,45.21990908598395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.770886473973114,19.840292269953142,19.900978863946218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.68871577548619,22.96154036630539,22.145502284623806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.78051346839234,7.962257805186029,8.203631919813498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.86958169860188,51.41519890008494,51.68325654936957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,69.64343913040146,2.09171377249942,3.776207186933421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,53.46113657759265,51.13920755866348,51.12849157782537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.11237761907456,49.470751818555875,49.694930473438845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,39.98181976085916,29.989846529990672,29.29334498925681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,64.47516954800682,66.43624032772257,66.25059873591677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,25.361997425084308,28.24377963738319,28.143254757174848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,32.6189107024481,35.14055250506107,34.28713563983916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.250814548192928,16.111404636095802,16.117563609169192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.25468549583454,53.19575510277656,53.170374151707776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,25.232505628297872,27.995048363739865,27.185480168490333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.4632185350594,60.63173245956834,65.86385658675967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.57714806807075,47.47361512869878,47.59933674786393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,53.99877233706927,54.62597605616909,54.8171076246084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.0,68.85668509296339,68.20367053542851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,35.84845317143072,31.584701544445554,29.151263608244836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.69392049732248,23.121530275618863,23.01216795367086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.303592316896981,7.536184584792965,7.348580887655852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.71851018279886,58.81382467996441,58.77116575007249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,16.920890692694076,17.991966435564112,17.983348847071483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.29009905505208,67.95120121219779,67.91429127344706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.93593001861131,53.98983775709473,53.9929090644436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.208792425294384,18.93771302982083,18.974820303662025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.02697935767863,57.73157918499557,57.92687256856062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.618108701384166,26.577106051302845,26.253740084688616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.03905390760271,30.42159715606084,30.297163666901714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.12285874590595,53.999325582100475,54.03185984024506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.17980396795704,14.20458187906978,14.16772732675497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.12570589324973,49.330763430396196,50.048126673404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,64.99954261034048,67.8620166993154,67.41961541556395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.748857477611587,25.423005984237363,25.44659015864156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,2.4109221942651065,5.56629259922727,5.5938134864613085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.05248576066314,43.918382837424026,45.02370156215201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,23.43084238572341,21.10249411074779,21.136940005736204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,9.835317116576796,12.365918399589972,12.087586161077606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.98909741554186,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.560288716880013,7.034373414262914,7.377618128148847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.84760480989996,53.17437751336836,53.109347119387294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.71644031092444,6.989016546639803,9.5672446972585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,33.90308774793675,36.924486571846806,37.04095047091575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.74581469625754,70.10477138709042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.407699489940825,42.05982851804394,41.22012947665772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.87933438359892,67.65634333669237,67.6104653376997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,64.08613819619451,66.7153121947207,66.45290429693671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.167125840517007,4.789591636503611,5.651080902661022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,34.01173358703468,40.639789047691146,40.714816337639604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.086282149947336,5.3587989090172545,5.254815287705673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.201162844577006,11.66783257102302,12.080985765740644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,66.73089205490456,68.6310080463904,68.47170966732075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,8.668556250344777,6.252520749594957,5.945204223608845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.451238647921976,46.682273258418924,46.85730889595906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.642113465683295,57.832602128768485,57.741341677880996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.274340522823074,46.24444092102801,46.937053768209424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,65.12186843622837,13.230777097617171,13.213134137690645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.809788994795518,11.9429452974186,12.001370043864698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,9.081686704771428,12.873609989348976,13.120217595644348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.47451215016614,41.52102939658871,42.04756712059792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.80052531975058,57.334649730347145,57.02485689087939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,33.91677567193787,28.162179216083338,27.552673579613092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.93242443216108,45.13646913453442,46.26244754241637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.488534032466248,26.863683224787046,26.192194153577386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,40.58796163161102,47.29713910518782,47.35918872138715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.14604567248519,66.5035771881408,66.35669761079804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,60.12302823305678,61.69906873175903,61.232612555864655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,56.590475901244,53.128242511827686,53.05967875669986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,50.98261670525164,53.087034971421886,53.0542887805452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.38992232912781,54.96206583049877,55.0065471803792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,27.479494358357396,31.1197354364121,30.876668226998067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.40127539243262,55.9106636451439,55.85718135330846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.37650034080832,50.35822470364568,50.37930125866989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,6.358995605869165,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.99381213639171,61.057653255431035,63.81961669928317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,1.1201501080776552,5.195707534264533,5.327059499814437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.858927514864074,10.884924767578037,10.474307768962124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.4210521916218,41.98793367120273,41.917316443171856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.6270563359214,69.8574975666919,69.93821098417843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,37.587139778756274,32.2243924208629,32.128750082094086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
