Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
9.0,8.771489258853492,8.743731444604862,8.897723113116427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.91611706182455,69.9388449157132,69.93352241706934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.16144566503359,21.138485017159052,21.148128352308387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.02163863259338,13.891686877943535,13.965473419869566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.932994956465567,14.904730997206068,14.963366040072211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,70.52850236418361,5.749400536880735,5.769515662969934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.95757342234585,68.96817735244741,68.81584632196142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.923808153649272,16.98391374791146,16.966114218986473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.096414029832002,3.933711891308146,4.165621906976029,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.907995040563396,32.264716355076345,32.09514395192689,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.13067088764420604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.9786355354121,38.03014588920307,38.07149771373421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.27411497880061,64.82754489642252,64.90015277312948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8949353145565628,1.8571775025764534,2.082540270490661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.03055169581418,53.99198319062279,53.999231493482185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,36.09957026460236,34.42996035451401,33.928102768446934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.081364638502322,27.326266361067304,27.107372903083604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.14044596985302,5.758987400497968,6.102742792579592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.9890173125973,28.426230163676433,28.12983923841643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.281249795015704,62.75160914593473,62.64190983255673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.1408686938884,23.200251926313495,23.115929312445957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.208122266244498,31.50922413174991,31.18932798285262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.04340837645885,31.203999543372838,31.21435752113623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.268522916690674,3.76076497860149,3.978061626575437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.93488166699059,36.09561137346938,35.895306845256194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.069745617933776,25.126620324179264,25.047576365628306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.064820389148004,54.93587175563486,54.98286309348548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.027305151109054,17.99845759019174,18.003286937283793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.922247474835938,16.96580947445083,16.99163129016364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.95378643279208,36.07879044105242,36.009305943733025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.871471697735317,7.002458563495927,7.009700819115856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.870406154115706,45.56483705463535,45.75369739989472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.81868328479866,52.062717358380056,52.043042104660955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.79630243116647,43.43399898479299,43.33912096621078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.85874628646015,51.11965279042045,51.09478633696605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.26018954171763,24.280594836644866,24.10692931305152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.051695593216692676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.934415916101413,13.659803547508501,13.880103240080784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.986957167826343,21.062079570958957,21.02166492307517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.0790627249601,54.58208916387566,54.961041018329496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.023010216641154,53.996577649270364,53.998762977216145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.87297032911742,50.14873462899237,50.10733099210787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.002046603699815,10.809070706383922,10.855224140940825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.08463671928891,66.79780208812507,66.8176752236104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.951848210552125,28.139666565862463,27.74273383495863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.950106366039307,32.304864723481764,32.1302368777234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.90076081382681,39.07384551694791,39.064643584012565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.141008362588664,20.06513715542809,20.035442317441685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.87702705857656,50.13385058941195,50.35515258209843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.20952474264477,64.77636180511296,64.7696683668677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.907159501031791,7.792225408141668,8.011977138571046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.03685517379833,26.238361403024058,26.100242960652018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.99349218804044,28.36727380415356,28.178628296946346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.1265097296302,64.56389932535765,64.45255567465072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.94085630889175,33.209649702371934,32.61740578166256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.99727509921905,60.84608021622528,60.772134213214684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9805877591382312,0.8765777958320482,0.9988727340739848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.97357914859184,67.86141896767653,67.9805708113961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.882904427784545,49.28209729313168,49.566149558180214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8622738606298859,1.8807838922412137,1.8662373930501992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.983303644281197,32.36710305110206,32.12229296237411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.9643523516466,33.21360319845119,32.903341948938596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.976449954298594,27.125288933183324,26.96838102591718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.888169962250725,9.891480230915809,9.939653144686407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.95454135745206,38.04474614679862,37.97184685959801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.96425981488218,67.79065780348395,67.89422247962939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.040661239054394,61.39552846860602,61.38652230810514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.2312697771468,23.135905891742773,22.992211352667574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.657474713745245,62.36091030134955,62.74944723108189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.949390270057886,32.29927676217888,32.003868971535766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.845284975522606,2.705665280349609,2.8654275386117374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.895761702105226,47.1876363193297,47.70660895046802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.23927675329925,55.88329967004061,55.95563734084185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.150485139546255,20.072656539834227,20.024962566356432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.989218306701641,12.773731224375396,12.920306227434287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.19412363131457,63.6712007321225,63.733253022841005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.77391275198376,49.16116057136386,49.29909287987158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.033756376593004,53.992543018503646,53.997730292062265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.77423549972938,45.31175651309148,45.76562997950771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9632961843572547,0.9456435938297809,1.0601419057744434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.864056378913537,9.79184955015165,10.012542549961138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.01995325297727,54.000852170138515,53.99446580313547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.91827764606651,70.96257801879699,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.0901173527369,59.73895712897892,59.64787295559395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.15869124967306,25.31758501136941,25.08679802275242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.971109435066943,26.24161509750814,26.063192766782407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.02256727381687,60.841702386534514,60.6401569751603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.149417997163873,18.68186084113981,18.995151703802883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.12650486415555,56.83810764978837,56.91504860763323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.951697291559225,0.9989339375396631,1.0685340124857783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.185440741718786,23.168463594883956,23.057767974035695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8926956790062819,1.9414920649372998,2.153709035679174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.71407681555752,43.22462015455887,43.31394975728949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.998608064810533,26.845383001401526,26.267433881025795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.22688386934635,64.73628119554857,64.44647336013071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.971759252076495,60.70275135873188,60.54363286842977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.907294546143813,17.119203724333925,16.984660184559274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.95422419914462,40.281928802138914,40.083987277705724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.987909029775235,12.90640187087213,13.038886449778946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.845354752232232,8.76237002593104,8.929150889526767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.829141918141566,33.32604830690153,32.918820957209846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.935823847477,68.94583149260438,69.01539626157374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9042959819854793,0.852056335494485,0.9446246484039443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.951952168757538,11.749470180930476,11.955777628140789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.170676870056035,62.4008103093898,62.09173080529446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.908522514521293,14.854399243777037,14.989860976371373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.954536557362309,2.8168593285113954,2.9875763135478293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.060575004920115,5.527342507245189,5.767302927574657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.93921403048086,32.2927072439948,31.9945130119797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.96791962302181,50.19924940482934,50.251811576737616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.156498768449314,19.048306640797545,19.02015615421763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.037270135674525,42.549618011451635,42.78029510983048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.187308468387698,20.098557728385106,20.057772340857262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.893510627607121,15.919359768085382,15.956463949672262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.001989875069224,21.060598377227002,21.018652993263967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.26072216253286,62.53173014436617,62.27441766332209,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.029070921270097,17.998513936897666,18.004643979425463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.29934949912364,55.8883392558362,55.98017813743659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.86741830469425,46.246557613147935,46.614387554208385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.832049505042473,9.686152501056794,9.914446788783238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.27039765364731,24.31560183234194,24.10973052089315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.034902739435664,13.895113151223418,14.04792461910174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.930299959433803,14.89398485754243,14.985030470436445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.89825535248099,15.930904894208378,15.960970088341929,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.305799485688425,32.19998673398967,32.19031060636964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.920289740341396,34.13658813663787,33.8352291812171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.981342899250501,12.803733086689942,12.940285312189662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.944194994411625,36.0815283188254,36.01343532454885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.06009693374285,26.355192614975778,26.147416193157916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.6406665704461931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.09002986288321,5.66693997677468,5.930095250700121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.97204967670709,38.0544395028606,38.11581432631645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.95377809666427,39.03855510361443,39.10845238460616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.936841439998876,11.786407618349223,11.930825437309585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.15710240698069,62.36249608898132,62.168292458002995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.25291778093394,63.619017979812185,63.71124583629852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.04553996670793,59.73240012409588,59.60474882427872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.8119784562184,49.21109940236951,49.42618866632562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.9744580711676,33.25388939844684,32.33940704246233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.007444616054926,60.790710232455645,60.621256372711606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.88666137104173,68.95704740181846,69.0627793756951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.18443928317882,61.66419924699281,61.68855443343283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.14852948105838,31.302603073754,31.0202734761483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.873167094768073,6.766475511192343,6.9113235223268745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.105695670186595,27.28080001712047,27.241006876918533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.87375904236274,35.06941638308541,35.03436800949775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.20563600278258,55.84875995212348,55.93132757917812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
