Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
10.0,8.667331436714198,9.635979501760144,9.877331276713235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.96810640628687,45.248652647354724,45.2474753874566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,38.78583224837507,30.220330462210153,29.613586484787522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.324279620646905,27.382077799891384,27.31005607482841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,33.766078542177745,12.64049740671883,12.809958979839653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,58.33401086685702,55.265586743284345,55.08796645538137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,69.59207359573504,8.993296727589009,8.935683966920156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,69.37400891646655,14.934256414610166,14.991021907038924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,1.50224226357499,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,68.89255028565262,0.0,0.07617284459393456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,28.153180398180417,51.97245924548693,52.004668117897765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,30.6720369514204,40.40512051754293,40.20421692296307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.17926655357558,23.245903179648096,23.137529519225563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.85149880139817,66.89990220519212,66.75352436686345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,25.79850730767926,36.00430226188488,35.95217716301463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.391132019516327,4.726004840513888,4.446682795883191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,22.035788216559947,47.11106081155245,47.14098821703231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,43.24515080478002,33.76564411182661,33.77973211374258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.0,2.704278893619206,3.0488565993906684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,21.030446787384538,47.33871230527494,47.222258214582055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,9.060528146009494,50.42590951710241,50.7968153877768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.148220581809717,6.391818158183014,6.509719121252252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,40.23785094474991,34.77966814356742,34.21559848466314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,27.656157144153365,52.18966290282828,52.15110118871288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,47.8407709690061,41.87562960687301,42.04074155663841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.00034000748666,59.70911521368464,59.74204827451167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,27.319711382580802,39.78801434131399,39.967394122353916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.886111241961586,16.80723441580216,17.009689235511612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.862624360023293,16.61866379015935,16.634969878294847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,23.267839421577683,18.07052158457529,18.052670141811543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.014530452748076,26.89864131776413,27.061399317036145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,50.295455125792785,15.992176886346135,15.9708130894674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,55.0830633327042,19.000621472809623,19.001750073832522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,61.61549647926263,64.83611222180365,64.81554251667568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.96350204995328,47.207020813818005,47.185916379196414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,25.817651578544254,21.020833477962988,20.984342663414896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,40.68690267552624,38.08198101235644,38.048246229999684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,25.025689917834825,30.36179148064292,30.23872162406062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,63.874713103358566,65.91881988482727,66.14624715860501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,37.07189123779953,30.05347823023636,29.91000823315171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.281129512643936,41.99023147558285,43.1158711300877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,12.266499486701157,17.11409642800694,17.042869005514532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,69.73594859895685,16.090954572266302,16.035694924330105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.94265018786092,49.334099084989255,49.637410409452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,16.885373701607502,14.89932385610606,14.982532725395258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,43.33295127144553,51.8161374730318,52.18572941890474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.226637394965245,12.631724834149791,12.688907636907976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.02666958174855,25.186997054193423,25.015469170755555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,66.08560178459076,20.875171856425368,20.939498020578636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,20.70174898902518,18.01764677454288,18.00786533545884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,40.50715618493582,17.089103232186716,17.059123628662753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,44.278584168835195,39.19642490655165,39.076565669212314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,53.44481662323197,55.901806318803196,55.95937127345486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,7.4891799748458165,63.92901550492019,63.53464145428233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,28.99710001020033,24.39249905720588,24.26797747023882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,8.720942401608621,48.09072830841748,48.15824865119937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,30.2209502282474,51.09849715055918,51.02940349534131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,55.84822008591924,60.75399850974799,60.564594302887926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,67.53264023833113,62.65055233085153,62.2215922375305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,44.9889479484228,42.695679251065535,42.663986983441305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.22354265120695,32.030131209977334,31.598857316883475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,24.41374012865777,22.295557390873753,22.14815006104866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.219112301847105,44.161357160396335,44.280375200847566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,14.141941666104408,26.3629010669598,26.189764315342558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.75227942938729,67.97373985091144,67.99024889961134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,0.7922399459105566,65.27460733982079,65.03384933999929,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.108229797475147,28.057525191334854,27.81558097474179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,27.78174646345062,32.24551705061442,32.11227829770292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,62.26107527040811,19.012961115359726,18.981470824147475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,54.88726273501327,20.508102134066323,20.74018492063023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,17.064139674127617,15.862821517006564,15.833892194488044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,16.263481400179497,65.84538351527591,65.93781304386783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,45.05956543632752,68.86142193476213,68.89898203680701,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.399973223181064,10.76977575198672,10.908537137060906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,44.46248581075192,5.98590337101521,6.100061001049994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,35.183721305716524,21.38549070297329,21.313263602515693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,63.78559668693682,59.31519279418294,59.03006454113361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.250827280322355,25.451355567773437,25.183970983641853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,71.0,45.39219567768568,45.68707834860443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,63.37119840969136,66.01495564959687,65.9519892366481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,26.994761861202445,35.28960339240902,35.15200016868828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,68.89199500313578,12.49412270596633,12.651814414018705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,6.71975591304597,71.0,70.82180509581919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,50.17440304646459,14.553973298082287,14.799899600054951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,26.48242274085864,34.722377628767475,34.883074969640994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,40.74781129182436,46.07527537677446,46.05069802939617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,7.00123328270724,63.40370211352134,63.196203934157104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.357165339293648,26.089800249815855,26.055047000375072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,29.14338975012112,56.93268962347758,56.98014587317988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,23.02358070256413,6.489437550495367,6.74812854491647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,63.15950658347633,58.95852990748905,58.91279149908608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,25.940325862894642,23.185350784082793,23.183240114230866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,53.18551358658105,54.69442682052964,54.88026447746588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,28.547048880671575,30.188755840270883,29.62762773976947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.28626465104657,24.171962102819492,24.139898867746126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.16902264135909,65.09214987837174,65.02727158458319,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,63.97649832515882,17.95145016038107,17.98378208724546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.739526204805625,6.762696450875008,6.968975147790289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,16.556013035232876,55.60153842808287,55.93463310985296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.74764681658167,55.97190333915821,56.001119803831145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,31.97055404733142,12.48768094583859,12.785395244846763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.684012746196316,34.44876780272915,34.346866534899135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.24178611643765,63.94584686421355,63.8389780906067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.795700426160067,25.135009045777235,24.914939813284448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,45.10214506594509,52.00478851951425,51.99782135757434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,51.00065919126197,7.093984259207915,7.3751868481194816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.8305200188535355,5.601626356768171,5.703813660590838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.82483391419886,17.273423826715074,17.089058737783628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,61.65078410016097,0.05695981538191131,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.839568668292756,33.17524008243394,32.93521905430753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,14.11517994474422,34.96693630569684,34.90309634952022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,2.8761865915745393,57.82445652734618,57.75529349672509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,16.541970146320857,44.082319318023536,44.22054989161021,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,26.619274450706992,62.76744040773211,62.82166737440311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,69.1232977170316,0.6805408562947393,1.929470285002035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.8442967890712589,3.924354671860504,3.994517984110553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.05616290444549,32.05497975877651,32.01530375863548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.17831359786929,50.24678890988903,50.632729716872454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.490160082962,30.091807098734556,29.945483918215075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,23.193139927775533,21.795657000380483,21.90218061225381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.918013514724166,34.02542257282275,34.069855683399204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.777394959297357,16.889250069080493,16.868325409642065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.810937522127492,29.016207865291005,28.98221871407396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.08741732709999,54.901537695128404,54.962367626478915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.078565730212105,22.92907269615591,22.783488339677803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.63327246004759,24.53285643753412,24.75635078886158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,2.820626420378911,53.28393799913423,53.11656996650877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.81460346918492,47.20761619135572,47.13299614060901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,50.856896795399706,22.357732774491897,22.163037198655758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,59.176549192665384,55.93706319101026,55.95789586067721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.803301899799939,17.08265520949367,17.005116772540553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.05649066793576,67.7398162957958,67.84333300037777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.933325946594971,13.452801765772463,13.663805306847953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.246314354992913,11.923786690604796,12.063819151311423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,68.94248428392237,1.9530616267071965,1.9885927147075944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,13.388315239256261,20.165549465102636,20.006066224660746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.69078002652954,20.906334852097764,20.99192733354736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,3.989361093966069,69.05921134996649,69.10612876499376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,23.99791186597663,56.71639343106814,56.77800336816685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,41.70809153625855,50.10610554802608,34.91791459688592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,59.177648238880835,19.98231645606849,19.993029932741344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,67.81719888538373,61.78901665044596,61.84006705221321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,25.799825195131472,31.095327536520177,31.023571402416454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,14.019167022156344,47.721020993582925,47.816623710524844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.69262392257306,53.02863282899529,53.027750774838665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,27.04213448190889,36.961943651485484,36.95175213457244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,58.08063053814334,52.080100860621265,52.03914658213664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
