Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
14.0,14.685552291098867,14.073778921399997,14.155405188525195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.796586830513142,26.89649140726032,27.04663196293578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.05819135907188,17.993202602159,17.993872073968472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.749085692327995,46.7405529711336,46.935502356690264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.799826207518443,10.270382296238663,11.18906982068081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.778883872072394,10.327286124641468,8.46026785225021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.89514777446847,34.157161052493855,33.33355195315392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.43094546139753,57.7321007276103,57.68377847810803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.867390571924171,10.702100459564797,6.183299298017017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.487155586334865,28.76879497092935,28.16348180008641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.7764928423092,68.99394432186513,68.64257062422288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.668356866438527,15.037573892194702,15.08023073538875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.60295609049516,66.35253646828728,66.16015556207975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.07568768875644,41.359372780720996,41.110611025904824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.7945793854244,24.258763582438466,23.545413475127603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.08919548799767,51.38424174677398,51.73543662185632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.829194040458965,8.874429656015867,9.275491560901033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.18640276013035,53.30883431128501,53.07191407507609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.09140632800436,53.92091871348473,54.00904931958225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.84138821815841,34.14955567980679,34.055822612506795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.15470954838909,64.3959499735019,64.52262026489868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.27846346803696,48.864913007067855,48.90165190553572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.13625603554004,17.035885949063466,16.957071400914476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.255304440923346,9.647052983478543,9.820384790260508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.895915647879782,16.051471094753147,16.07060120401994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.01287592856013,65.29278827288873,65.1970632259263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.07827947468812,25.950002422687465,26.16286934099572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.89649397363205,66.29789019109636,66.35625574391132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.92859855274304,44.471098911274204,44.97081178743471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.96544237712015,40.323075206238045,40.615279836210554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.778269351422296,57.399145015530124,57.192903490569385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.91708893902543,37.8886112650818,37.87236831075351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.04797458139579,58.62427713698332,58.20061450786454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.610623687769833,10.948284799262701,11.09965170452813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.052157732165877,22.051757608422896,21.723764339561384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.24332721149473,65.10386148891698,64.91862689737192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.356106498774587,26.210121873542267,26.08103764911943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.1163182096529,60.52386686708424,60.01301467239377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.944044908860562,29.92173820199907,29.184319948799075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.705247001142965,41.63948091852129,41.8217064652976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.69959990978638,60.21379304889264,59.460508162123524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.39361167784179,41.430988135590454,41.655229884825694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.96272774918263,57.681817929191226,57.75269497238568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.9525641526915,60.960856441354125,60.876271665102074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.94845696671117,63.562751533975096,63.442363105121125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.44423326626415,69.89012878784338,69.66213988441508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.823040071136738,30.11211875354098,29.99521517462259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.147592913147776,35.063202956639984,34.26073319041615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.98251038982971,52.22501969734831,52.09680342464123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.90846771958016,27.95455696840018,27.966179477509964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.17797307426521,67.997248688189,68.13376171792213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.089125130475416,38.78056382854615,39.736168203477526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.771384877230425,44.51825235231668,44.59524199175019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.680133457416073,27.23975503435563,27.04401265459846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.8216604550598,50.31848286562774,50.85956631499021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.87964703323436,0.02949865682924806,0.24227289462410365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.061759680150246,61.013162522956655,60.96031799242851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.795816807433006,38.058701624668565,37.94630474478136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.053368845329175,53.36434880545942,53.041174350085434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.04420869572547,53.4441861996052,53.11470360854745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.723943893828256,24.112876805548677,24.01686656207312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.264613822875326,52.213230675934,52.11779362317133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.83471480000159,41.24569770942552,41.35302866429043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.88345368997807,71.0,70.76930637540208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.39398395686325,62.167953516982486,61.85066241070974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.864129366936908,30.052213579476362,29.658361173853816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.70256478567305,18.090033040309343,18.03708882442449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.85178817597982,34.42615120652865,34.80294785966706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.99743621990437,48.50279434894212,48.749607852838835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.6300638859664363,0.9538067007101871,0.8130137346810085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.304504280170434,38.9271496183354,39.093818878703466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.179484359150576,9.412325048021376,10.717901762347939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.821697973090295,58.07127700736333,57.76359428276907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.144182697584974,49.24083462744388,49.80367876826356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.03236998790519,31.16436357839932,31.015209882973007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.72123959076209,36.24585583470365,36.70998443548685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.78897771371228,50.36268972819496,50.588658500106014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.945471676308124,36.96507064272731,36.98365061517957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.887909700076364,47.38624423964669,47.77699506673104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.71037211016368,48.59357310511334,48.69492366797989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.95021628203952,41.32883249208864,41.29680848767813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.185024014035136,43.96462516356935,44.04907453125468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.48366535359799,38.151817364924945,38.08202082558158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.752723948247706,44.87837845907542,44.8962875226089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.6424026504845721,11.682636220720141,0.36210356256507575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.0267591591742304,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.6784332578824,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.9307917929641,18.945039716676952,18.996761771786222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.062264085489314,10.26641642579892,10.771205949165328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.923366185159633,9.026258065189753,9.027319515670202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.997240451570747,18.00768744776429,18.17987938286656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.91215233384865,42.52687442426677,42.62865920867241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.03208163922366,56.93561006202708,56.63884448974818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.973200747975778,15.96991728514562,16.003424210180548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.18779784956973,66.30581238735249,66.32497077351286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.97148150237011,52.26083511520255,52.07033907799185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.2682146841226,35.29410379136708,33.4510575479719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.96304185607863,66.77729816240421,66.53705852996303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.120732024908022,10.096263717798479,0.43093342665712703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.89787220092981,43.3098534425587,43.39642977838776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.224474194760234,20.13743383360471,20.01564776914538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.06968811711435,50.130141850311524,50.306656745849196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.0014821824948,33.446898875317935,35.035938530736864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.50244008034515,60.298178048826344,60.44724843655692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.8706587624349,61.65385995520805,61.26774490786219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.196792232630514,10.450834821870721,10.437032563702795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.947853373938889,6.874404534099091,6.964805493094807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.98298449001986,54.21653572685076,54.3546210733316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.02299119248093,47.31887354274432,47.91878172562743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.3988805245609,68.85977030105212,68.93897000648067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.166828058345025,30.064716313753383,28.356991785842528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.643889255256694,9.641138863804535,9.06887086882737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.95683498795621,19.038884393717943,19.003358954833487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.23767880716052,55.78596044499831,55.87414205355421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.08069490761416,49.64816191954206,49.83968170996878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.941080383240525,63.21707115498563,63.11032510154563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.578597239801596,40.57947760569822,41.08865747341581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.614542998495907,17.194855142754932,17.12504626721017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.6348642766988,63.66603515775661,63.616158660684604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.83076062085439,69.83437038587302,69.7912603036235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.6546368320081053,0.8319018298495168,0.8851933486997101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.776338877225356,54.1512026916224,54.01863241209694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.68558195224917,44.67927950457487,45.1644896771812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.048040266907503,27.806224686259426,27.707589577885724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.01129879060295,38.84331339854971,38.49587322814833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,70.49260851776998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.98448076445095,64.33457163046747,63.721259012662784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.58752855744845,51.39115764067238,51.18333292535751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.11508440974288,49.32332966338202,49.20040474859739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.658282007572705,21.00980544840408,20.85760928862895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.97583072962765,50.19739772326705,50.720564446133025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.17209042988817,37.97328024533524,38.38205158652235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.81469531721606,68.64964445380816,68.56761168339432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.41743763167324,67.2992923709652,67.01898007820334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.990587343745853,16.163879032034938,16.35571064021468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.874230173966925,9.095836341565688,9.440515616661466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.078226895197105,59.50126090772145,59.00282900212645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.983910173526297,11.753363912177715,12.16114643273988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.101173957799375,54.921146389755734,54.98102245116148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.91289409749892,29.903027032233908,29.683656965160175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.94183117112911,12.889252326871405,12.881497778835227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.00612301506208,24.0548760309132,23.763239083964155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.115048204572,18.938928270747144,18.909834011192054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.996349797872796,35.14546280883409,34.989583453376085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.005560528242455,51.26553294795412,51.76998676061512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.166051689003794,10.994768326175278,11.144260229511435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.359846668196596,36.91065924494937,36.860281455404795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.747414391604142,11.544967947539583,12.035373502059693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
