Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
38.0,32.75566216170599,38.433183509776704,38.48096258077112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,58.676764763179634,49.097152232160525,49.24380368950419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.940738182829755,41.02367386933363,41.070818689876994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,32.05891978467693,55.71309206404658,55.82372478416521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,9.053059071147054,54.763580794683385,54.73319383861813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.880668243251854,42.460344599934004,42.488471499099695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.78909877797117,33.957876273543604,33.322611946780775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.52334556243573,40.42843973486446,42.91571705348782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,66.18196700605286,0.1772971053245234,0.09493023207385244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,3.379715895657478,48.14152694606554,48.555146711845396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,21.548907510116482,9.879805356462919,10.460387373010775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,42.22314222672089,17.903965104076903,17.951911783009663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.84151112086647,65.2936317301134,65.0974652110633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.36330492310224,36.22182197376911,35.60374500732384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,33.01811392484527,53.87764000988561,53.93576231019392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,48.83428754073922,5.291673013448908,5.283571859452436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.976747344247695,6.740515039399458,6.804267324281433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,3.563203089379451,65.70071182685042,64.72965170270588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,42.43105041731083,38.87183094903179,38.35587366631286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.550681534742058,13.475723949574526,13.782333468149904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,43.17881239297651,16.783920346329946,16.020262074175886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,8.42367737123887,61.241615947155374,60.91101044586412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,66.9832965935816,18.008124866836965,18.05579113190079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,46.68547572717079,40.91935842116642,42.504017475666615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,5.466280310545946,53.796233469417665,53.85219897655612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,19.828275336704003,10.20881808850291,10.14480760485691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,17.059680481633844,3.007159711830361,3.135972770072405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,39.996591916593076,45.975872920366704,47.23260454205801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,43.2019206610787,48.45472352011348,49.08844334836654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,32.32345018664263,64.2216773532884,64.17685960347484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.79540760799824,64.79617731672555,64.19325600340947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,26.405323051716884,59.15877975274812,58.454077416737384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,40.99655837055799,53.20018247902421,52.899971887321534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,30.836953456189207,45.0945789910972,45.131496472382125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,64.307594147706,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,65.57719350179224,67.19585383298401,67.11228571932159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,35.07101630533831,28.891706204458846,28.844467870551473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,57.636431114213266,27.944158126614663,27.57752974620804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,11.34517501310505,1.8570082425631322,1.9480654712015721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,61.3940444699341,56.76790954340756,56.16393555089014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.92325316979062,61.54724170824669,61.01030330763981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,68.66300933224484,8.842788274490644,8.789314000699013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,64.58463325730929,21.110235203867195,20.962076827665115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,26.92261302412318,63.48207661236565,62.28085799746847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,15.19377845941623,18.411623488125155,18.71981207577026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,57.9572743607989,52.89930765468602,52.8317765232934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.671755031349921,7.903226234785413,8.068853384745342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,62.94767895033475,27.787779551824517,27.649359649279887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,70.76193925843671,13.693715526979059,13.987048970279313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,40.801968822631224,49.790297929539214,50.29029436965862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,39.17902433656465,19.81346899026094,19.83322547310079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,63.530700732019625,70.1511321906405,70.23815877001611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,27.54683843816424,35.75363901104209,35.77814527192989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,14.437142917208215,10.079879684622819,10.368174603790163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.275733935306782,9.41247103046733,9.343156671133256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,69.41656048641335,8.366471639520073,8.800075489800307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.81219692121816,10.420394419337251,10.707162563708062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,46.66743622931104,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,64.02559338481055,59.69585118773095,59.58342237234287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,40.25643128430231,51.580127818073414,51.83038760713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,26.716490539408213,21.98999026483163,21.96410079903707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.86173112204012,37.670484990946846,37.606103761684544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,70.44915687284255,13.896549884149511,11.388746048174529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,21.163393459724123,14.35373887619758,14.24075347916338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.524681558275905,6.381096516686951,6.279504908382114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.22291270351772,59.93678294236743,59.57733673429767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,39.698833566290446,44.192047745862524,45.17318916999951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,59.45826476218376,62.09887090619108,62.35950546601788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,31.60191997063791,25.752360152711592,25.612689103394462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,29.478093486921594,23.156356933750725,22.884182583569682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.19075344934082,59.10313512848308,59.28763371757124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,32.90413758392339,63.28800859021758,63.10112687214496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.02257332238854,61.07209320650139,60.92757749116822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.38584796560404,32.44539586187014,31.967953123049078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,11.058267758401415,44.36487219572619,44.559599154221424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,41.17639931601259,62.06253648550974,60.97553368368903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.48235595542652,40.50901610656136,41.080802528262765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,70.07585503039878,15.279525495329544,15.274373946569426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,37.96108097769631,52.859922625796365,52.981420591471384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,9.935420871993491,41.200877858688074,41.06284879828836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,49.179555080459494,68.33113829739146,68.48670248595164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,69.50241620752716,11.387155673165271,11.360883799868343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.540336077087138,6.388836608115928,6.253662543164442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,14.135760275597953,52.81858068967206,52.90901980211064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,69.57167530053523,0.9264439987627024,2.237622505872564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,3.832141047639131,47.342872546560116,47.64636415210479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,6.335042226050823,53.99304362212249,54.00031938544212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,40.985025746712985,30.37931027174568,30.231155114073214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,14.512181421128474,26.100227699707347,25.639589358498537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,16.079275821128263,42.51228655248614,42.697611128135684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,31.696772393196188,50.797515962961505,50.22209506358593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,64.75330336219001,68.5549565888809,68.4714326583048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,18.324584799191356,11.029957487104117,11.13553230080186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,31.39090427282953,48.6672693081598,48.922886215207676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,7.437447778395099,69.38562848072881,69.07104682088399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.72252579434318,60.490108368058735,60.53530705456138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,7.436900216184868,50.968329987466326,50.00800268416972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.25938982991668,43.43265724574257,43.39511010624632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,32.584950810780214,37.05579716643148,36.8899875238528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,39.75992587758704,21.972006495999366,21.260283581996404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,43.866567650908394,48.544895191824686,48.245479575027694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,32.965999668484564,34.89002757151957,35.07170435333599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,66.0866772158804,69.99646811229998,70.03170766778948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.506365439966963,8.256960719306395,8.384465516688218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,35.65652096443079,52.262869764059964,52.26049465767808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,21.881939823221945,34.022876620288024,34.41589042487523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,31.10885732509833,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.888330413543697,9.115320647196379,9.271121963201818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.16996672812175,60.78996718298348,60.21126685531012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,29.549659389018153,67.1012235353332,67.15761995106186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,34.344864488068424,39.47145870707741,39.48599258260389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,23.043098125009127,60.63641064972476,60.476271957244975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,60.89389305155277,22.80854168213476,22.83140575730219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.85756166437892,65.03409646300655,64.76657746914319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,9.949851462719463,48.94390594560179,49.701103616353535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,5.792961347037211,56.75071107655218,56.84067443045129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.65732637548443,51.21934098583576,51.08813277941483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.51397706913566,61.5408220865217,61.37979327894933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,67.02399078934751,62.31086137547791,62.10110895761099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,61.98745458641933,28.303405212452137,26.94206147375045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,4.525049741582482,67.99220277845127,68.01660333770542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,49.330473511681575,43.57116694601113,37.97548157894994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,43.08977465734902,22.887815148533342,21.36742507001909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,40.898952687779015,66.98260329496046,66.86937263644164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.634914030936315,43.173453163544835,43.17297149450725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,57.23636666191028,23.74573430753037,22.991883079470398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.164479181177484,26.161440957763357,24.983895234513213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,53.84072206923331,11.224151469087705,11.50444849932412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,64.37264095279735,60.458153100879294,59.983148318834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,65.41759702468765,7.985062413924903,8.071075567673477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,41.78849316247863,7.889665845538819,7.91989035276028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,7.873806971193604,57.544937912781144,57.43056838247754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,4.653989899592054,48.654804990486426,48.789791844449894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,7.0311726070711575,55.88077056791433,55.398364950279685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,40.6353414942966,26.971028173070405,27.005330234328632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,3.5889022328965985,60.234770823484496,59.55193868681259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,31.05311818675894,26.467456018287145,26.272256793947108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,50.843502786107734,30.11824861929558,31.01600416340755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,40.12333300401839,9.41068242768785,9.535552508011532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.162954094414692,4.106073024337772,4.124348205364012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,25.58031652291612,56.60950890736081,56.493568951144866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.4405725390834092,70.35797366393504,69.8604551790155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,43.65677354018793,40.001339634320345,39.83301681871453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.379157218128633,17.28298785938928,17.120985873223457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,40.322522817192315,7.464684295737734,7.860826278230824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,56.03494132412571,61.70792100470516,61.751899607777744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,12.526832885946982,66.34279349880347,67.29739680531789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,9.666464770582655,52.17895162949082,52.35030108296274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
