Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
46.0,46.55084186261322,47.11090793833538,46.87120435606475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.97351499503427,38.84861175800169,38.97893397158342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.07293255938656,66.66563752788933,65.95169723118646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.183135557203855,56.62827759951797,56.748769025921675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.140688480871717,17.861409085357458,17.88371861276427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.885519625005486,64.54810203361818,63.76637834305576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.1898232423385,27.607090844984967,27.89069439142352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.939336701375044,16.177457980456236,16.11526248856784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.97835195644701,68.57833587815756,68.44305518436805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.14351684568544,65.44586224570016,65.26376313388342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.996332647627845,25.04944012071768,26.27869217678394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.59428034010574,47.49389945302856,48.575759946940416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.77874046456488,51.28598603934586,51.49490536702333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.16839887824923,49.30719053418629,49.40290704735986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.999809407151501,6.495942765696881,6.55419669181798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.0333735490446,65.26218399552401,65.04820211595403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.07331185943603,65.89684170446012,65.76809762935713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.225162332904176,57.03466247024215,56.16931917137466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.00527364478776,63.42282659104816,63.44892086522112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.65329867246764,34.86094840130282,34.86116243867873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.860774005568572,14.855637193049258,14.971918498883936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.002381316835294,20.006310405931025,20.005277486229197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,49.10046014145934,48.550355691577046,48.83385169083545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.95456556335047,57.725561852580455,57.242583291828474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.04080731995346,49.32291044249976,49.249830194111084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.784451311161506,10.96765143850932,9.995366269194397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.02651542191643,23.125632263134893,22.376710159094472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.184583046042036,47.222556739564794,47.2420262002886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.94542058964938,20.89891955544382,20.633708136298768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.5087291934675715,5.472573535852884,6.150227453404582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.666925779938676,12.181659571651263,12.364178851033357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.893938656651404,26.5683729188359,26.75921777662314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.6810122304777,67.00716327979363,67.21676741273306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.98474503532599,53.863525617876284,53.10054741826635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.86447505157109,60.3368097354788,60.038549914214855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.25505849718728,55.876810708997546,55.921277806215414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.94374851380603,42.25327398496389,42.51018133788355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.88608442773307,70.83895475562434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.606450558237086,54.81238887678421,38.02522347194016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.029807052507365,61.50750027209112,60.99451161935483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.91996975244612,32.24128689757004,31.828164978619153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.814743302955073,21.253612741970827,21.153797286496506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.85724189687369,52.00899430916851,52.08674989592909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.10049331619362,67.95376025921088,67.85938655384764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.883361425042594,35.02499580000428,35.163543331687585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.470326229396065,38.19696533834699,38.06162177236973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.97573785540425,36.05265593940502,36.02233442863887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.946100919636109,10.784414558725443,10.982639525635802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.897307366845847,6.8853301557199975,7.367921839035688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.69775533017184,9.392628282968392,10.553693173887615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.192655997533784,45.620517448506256,46.03609861444267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.1334756326156,40.93040733555688,41.014132910183434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.66509320206675,29.87618095741889,29.443218756686843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.96493565563679,53.228069820862444,53.06050029968294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.023518966288094,41.38840470483555,41.52223574395407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.53114911255557,66.20897847086775,66.22101102530684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.87449089934021,24.955355382075933,24.6845277061392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.99434583943429,0.10323831028120575,1.0455618069160912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.9495349043364203,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.918586875268915,12.812673434676334,13.289047805327918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.79988570412374,31.966955339808298,31.81665154121086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.94458326097209,60.49226713250851,60.20471732448323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.125706865318328,32.39503659336275,32.40944607220473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.761977855064842,16.940008090971116,16.972444831191115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.91442802893779,10.958050260174469,11.057877964676651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.0471305252878,46.22635673960874,40.82919308816738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.05496402962062,47.662888268399385,47.833443909870844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.45293059680155,45.7886681425876,47.29620037780717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.91969142061075,61.715426591440135,61.730655659100584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.00463695395229,16.243091822861057,16.092181190094614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.801266793867484,46.857768822662656,46.82700482501566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.80241127588289,60.08383969477,60.6157831132544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,22.983909270546977,24.05043050399072,24.05611082250837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.885518826370163,12.661820629544085,12.870799015671912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,53.37220964826204,54.971512687671336,54.96054374496023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.685809225655399,4.523492075538092,4.86166778775689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.42806295149113,59.86674228618295,60.11883144464985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.104950726970564,18.893848101636507,18.238495091352142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.925815395007092,21.966347144545793,21.91243174974217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.041936771756184,48.26063714613512,48.2900709230909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.796615043180246,46.30481181830419,46.833811836306495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.97182602823,38.31083994930269,39.22079169736511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.975842885756805,50.54355211514371,50.78512355884149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.429005966028065,46.78962113080768,47.59547457619264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.445695432533476,18.845654347723723,18.959194751803704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.3940251052232115,5.832648520945298,6.01252713129005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,54.03972135751785,53.047495139309476,53.03413132519993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.030814097981057,15.966961340703953,16.04823769301988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.909910960143907,15.908770883609582,15.985282651085091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.07897548673851,43.63484043438935,43.611916236546705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.877154492096714,10.260779087368816,10.224693633978081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.876112062471172,17.755322571638178,17.930695630333407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.17448909630936,62.38443465312207,63.90878369816874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.10210470438918,24.391420767657923,24.74352751449932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.90758038205754,56.65361510579359,56.320592648207274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.8559333314055,70.8500475194101,70.97605768104792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.0936392804746,66.86949951390359,66.25260195031208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0353971922712466,0.8601778804622323,0.8563077107799878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.9419875074843,64.30067514861045,64.20349153068503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.95806519435595,67.45567095520336,67.32251611295464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.822226386366777,7.257101504474108,7.162534080366272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.66495513295072,63.51547169282928,63.072734722183796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.58045520203476,50.17136351952568,50.61230547515804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.882445013476044,64.71051868120652,64.81752659651833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.697553651244583,13.024637414007184,13.303197330605665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.9019982584896,67.1260879072056,68.93447341110424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.81862450563598,33.25529313986137,33.00080004015904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.94104946665992,36.73440262818895,36.68834938121569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.04066437811654,10.434981442829681,10.723955500368282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.24891582043121,61.74959085883593,61.69069470915427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.142669782716535,13.921058016790004,14.17843644239223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.87350520583672,22.044559095472348,21.906526430609592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.83299390172931,16.927628410001645,16.939538946969943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.897279271012877,18.0596823604112,18.011241143138648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.04664667715879,60.43270572429586,59.95205090583912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.5468272756574,45.843725667474736,46.9490984504745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.920367648928284,47.22536435066297,48.17634640375324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.92124073454356,63.62892681329246,61.31214767691586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.911042721736365,29.316923481377508,29.260434039030837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.54348874725845,53.17659993616735,53.087064738246966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.79310617439167,59.62362719881342,59.50850538573684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.48130421763018,61.51574423243151,61.54501868013278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.571002222798725,18.42167505694595,18.654992171713836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.06111374061082,63.14030466324802,64.9181449937123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.80757235961085,60.256470376876116,59.8640828287229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.696946293251585,10.329496201707025,10.120646120766581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.80651586503155,35.23655210692363,35.22320181214214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.90383701122638,46.34434568120168,46.62541023127477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.764404779214512,12.72592692345299,13.03794944872953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.31691801078398,33.252583786685996,33.025106476987325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.43072582321679,25.13248731521365,25.07158990970478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.252786569293256,27.291533046339254,27.435405389891883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,36.31776121639439,34.21344565717715,33.49236892092452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.577112243179734,51.793373053743636,51.44509604481462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.9472292777832,35.9478362661734,36.27465075407023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.898204239891292,19.903891471098202,19.727656851502452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.198749293142008,17.968082168853947,17.927111612372233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.4848002454887,59.39386090457187,59.28682053142018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.95803263339985,63.278466944724094,63.400466729365846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,50.103611623890856,49.087129092959415,49.340061660440504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.12930713684149,27.92988683855294,27.894375633414178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.87014163498895,59.68142549424564,58.33882312270697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.956643639413116,11.962224549402507,12.697869204543553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.82947335043829,55.852808731245126,55.848447413304314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.56541570905304,42.58128728756958,42.60661143310213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.04252653972651,46.96578218408145,45.90031918354697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.48520213036588,62.87674064497334,63.59726816381104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.16267009287925,52.16109067789554,52.11565828696652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
