Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
0.0,70.88704418983117,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.89437607181299,51.37729921877312,51.74622399201358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,56.886707560751645,9.400296077877005,11.824254888225365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,6.265087321182616,2.796955103502961,3.843258143970862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.994069280436506,46.67999994675468,46.85605149133298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.754485995958026,9.683942780214515,9.787037308113478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.79981586827826,12.098220807252764,12.687793401530621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.33196248957742,24.563822517236417,24.514312080374445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.17035902083502,10.05362968689395,10.447987712752601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.44594036978525226,1.7977701195780857,2.2448173325723353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.02832073209345,64.27302320194065,64.02881708017762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.95735526341363,54.793642800326744,54.906929147051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.89999184799892,50.45346506349904,50.49018927368093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.635725758754518,17.94486738250019,17.968637535833693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.597328496994818,2.4642173138086365,2.722527647045497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.05736774207348,64.53356097502869,64.5226215188801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.194441799224197,18.95105730460243,18.925857087542774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.939276409529867,31.370450457807564,31.09846242024613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.8598952279986,45.31035757152308,45.00931019560384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.67264373433089,35.26143223036056,33.12292009762534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.305843500585027,26.13434571202706,25.856268883122375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.44528685439931,51.15196748229435,51.118799485605294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.12902586126676,50.40603079647014,50.84121843594706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.181487561701786,33.733337274731426,33.77397939501191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.27485180732603,46.531718890136496,48.883210325157364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.9840834927705837,3.0703221689886653,3.408180934399356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.11874763430795,50.31351952523756,50.43347997647007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.158354313903832,19.4314573270891,19.741014625386924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.746246354622556,43.503898622548306,44.00581214230245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,47.953226544748524,50.30342234098896,50.210576590160876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.975498934275468,25.614845263878575,25.588794481106305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.47804965901769,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.970946301799352,5.932966559764516,6.880629732147766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.701787816810594,52.144929858672185,52.09256066843189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.57866146007326,66.32520560307653,66.33155911592233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.8366383114427047,6.289731987712627,6.315621320756679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.947361220386025,4.579257084129884,4.964255607261125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.701092189691079,6.706173421943779,7.116900891672528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.569284200645738,4.825668136334779,4.969690484248857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,38.14246869291002,31.283883609025448,31.167391107714423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.692731450852484,49.205623809539226,49.50028466179565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.07315842369748,56.604900310397674,56.56468694814963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.892788609932715,20.55758565638228,19.787639402855966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.6211746627809782,70.80314058146112,69.67671618687122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.911202817183664,62.70730533242801,62.33846682236737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,46.68910599752384,8.245693669556665,8.067833692428861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.688748735898095,52.11270014843589,52.1839583129723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,71.0,0.7697821121525074,1.4240668091807227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.37031666656239,45.689236068765624,45.586990270319795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.777110346871414,26.03386022116276,26.24571701891228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.69194634817957,26.16517073272785,25.886965012389773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,50.00180327997491,49.28488284500729,49.32088469166093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.177417961886176,8.553744536326732,8.738832374397344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.807196699703475,54.85662674565052,54.89384964278002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.023903519952835,10.085618225685199,10.403342158059115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.055453000026255,48.547945889855974,48.93591402757023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.91423451807695,70.10061709692721,70.14237967303072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.79669140392315,68.9228993877034,68.62766487734955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.8211813932746,41.301702742261284,41.22369530014405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.8583701118999,70.0619226155735,69.30208233369586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.362620400093377,7.008266444226369,6.9328661305442925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.235130499656172,24.954423678949006,24.848723266061917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.94751722736592,9.728835727499106,9.652726669135443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.7421447005065,58.676812730557764,58.59136161048769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.520942258661236,47.31388483107745,47.3958384303251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,28.232587545861104,29.563532016456058,28.31598928034142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.5051802718775,19.806855447581317,19.93824350356158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.849244855549,65.47435821801162,65.34565380961989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.16796313774413,8.859353027570569,9.18776343495443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.9409729253054,27.65228488319586,26.840404429162334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.41858138579275,67.25887146660708,67.53853882015846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.253450071593996,62.23457941367013,62.04989303298633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.40299804425604,67.75622201491528,67.67010282664641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.157963086321985,44.458440472849915,44.95384441469613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.98327409569818,12.037062957541316,12.079644260260094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.471780278676846,34.97451984216094,35.00844023337135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.20599019043289,54.85695786244215,54.89416557923859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.756441009613205,12.891577594488991,12.940039228049569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.82216676612068,34.886907969042866,34.435972256281225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.2160292951347,31.31476034150701,31.512445713143478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.98631981005922,54.04296000946626,54.02473958926027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.044876203886446,19.116828301602748,19.021235400926468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.695126752700414,33.39683988275714,33.18247788690689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.050606838687806,45.68285468567222,45.96650460071163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.14304272227926,61.18071786384133,61.08502046992663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.900641653162978,29.019465635702083,28.921571075787938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.95727137663631,19.703115945121787,19.786296061518062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.83804082036528,49.50459809604638,44.27784313546225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.56042020506534,52.182057386153204,52.19121669461497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.64405887298042,39.1131701424673,39.61750136467288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,64.09482328585085,61.56342304915142,61.19144691936595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.052448192786184,22.75573668316133,22.732239882376845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.3532601767518656,70.4526253246628,69.87827773042801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.814111944470014,18.018123651267903,18.01324037799417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.073769612621128,30.18417903668969,29.98713878898057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.202329297494888,29.28788013043563,29.110301562867953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.50604738205357,55.76727662858337,55.82724750917721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.488535629601998,28.14891977783175,28.22128974036895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.36630653292759,57.622313275773244,57.33098045035783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.800810645559234,2.798953259865085,3.0731610136903678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.944315386099646,35.856811820630796,35.59956951276025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.30088022203184,37.12763856387104,37.71156642135014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.35436487923103,65.21121739486621,65.25094270633068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.07096894186155,50.22548683442229,50.256614626136596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.02348201914767,9.777072628842822,10.098482999997694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.58999848763334,65.69084349999481,65.4763893153091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.8700452401567,64.41086175795866,64.09723001977964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.245514689932413,18.70590649423882,18.916232849652065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.06780536575556,67.58133831360713,66.67509082792056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.37419036878706,57.78493140408479,57.22058927302799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.18462568471264,28.498496172220825,28.497735383006393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.0467124204704,51.443410935521825,51.58370722616439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.59249820777723,51.25574669862587,51.391142761821065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.89508942038459,58.52171393743429,57.933422877720034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,51.9559674425593,54.07006463244999,54.01998404153201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.00560184469455,62.174741025273484,62.06335657164334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.93653962166073,67.5891108507933,67.35847228254369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.64050615610201,50.76906234399406,50.81187834952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.068480962635232,5.121417051526157,5.35872692111035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.05699143478096,58.21083753328039,58.14796986134103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.3814697687127001,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.85044321238449,51.34062214200583,51.53971038825356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.22137110111104,37.08943833693342,36.87069856146531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.20457938683315,67.7219013853225,67.14612683830214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.144928766694,59.84878560743113,60.063952943659096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.151191947379644,36.927792180823445,36.857005876083385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.42844358657411,46.89701873283408,47.55544647948348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.02607397660337,62.07180525111958,62.05357468566418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.77131754286663,69.65171074615589,68.80711009696158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.13813127010559,66.5648846565492,66.20423752738783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.675421764104064,10.54221372286813,11.218718089688027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.41671558590305,47.42771047841848,47.67312508113272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.890345006276895,49.44656335253984,49.892390860956624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.70231214028237,61.07120340492455,61.0055629494927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.348392361002947,19.023340066391004,18.996467890376728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.95672603218018,18.862325576871896,18.980049897974272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.2155315697468,62.61132568894348,62.781720964295026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.19682109819483,63.55134081334451,63.59597205851921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.682445479134994,5.37247433902126,5.0090985895291285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.0187002957953495,1.8055823111561995,2.5936982824631745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.29120138803529,41.66914355292669,41.87309308293379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.292663044292336,25.88729116089497,25.825902270049124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.77885037488922,18.839849224048347,18.91824640362946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.066718878737621,9.235348360687395,9.263668039147973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.4140863695868204,2.4828351824084054,2.8503584703592053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.06053588443768,43.950042303550944,44.139926625458045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.264237369124075,45.55689770399119,45.86553890518012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.59734638123871,29.053975670666343,28.810671679686788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
