Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
25.0,25.946897437190014,25.689556666408038,25.32231671871846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.10217988037345,30.92177278482115,30.83878379137255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.26241304718379,52.65913655746852,52.788442640436465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.777484228387614,28.52523084862487,28.04994782302575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.993384085904445,43.036480895339814,43.090597569243265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.20305118665398,35.8451915698589,36.0376821420229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.647104883687778,22.178614173778655,22.14162209735546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.806822288138996,35.755800052013825,35.830074828773334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.185430283124795,29.469374667360583,29.40054939316487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.1271205698062414,2.7104312060295457,3.1483518821433347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.228435132991756,60.82964703271874,60.553880793485426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.433989844926224,49.43017401604184,49.474540170865815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.969594589404045,15.796690825350368,15.907873628514363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.99059281981408,67.2399807563042,67.08143726445532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.977763500405544,58.10850464039512,58.0361524724476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.207312405303887,7.930677497011208,8.149686955144347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.741187699479184,37.78258417949707,37.91242178984567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.32804989391045,37.713433999507615,37.69204069589207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.47444169553027,46.525980417866705,46.462098674643045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.73972933635475,54.95285501590637,54.97098094448897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.99898818818091,24.041045818673872,24.026724529240358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.80524149655084,37.09670721211245,37.024101833906094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.916600982635366,49.04620969302263,49.62288817284771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.148531493139778,23.20918945645965,23.189219746471647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.03648069820288,21.14451693410898,21.054424979381455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.60441265707103,48.48870182110531,48.58950943050647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.095795235508886,14.477199788805509,14.443854791722314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.33426449038276,53.192767079351334,53.56463492628002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.093233602171653,4.820450225570576,5.03278366319694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.68523327916893,43.88515186808358,43.928250117727565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.49431267341891,13.779024931464546,13.860262787747617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.7063892035228,10.847065387396283,10.881136480933678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.71077369602325,1.9148047941109043,1.9384336890857554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.2235885987401218,1.0148495441375787,0.8981698028586974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.334110262516948,13.814669082936769,13.947567251261155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.17241281110165,44.41656780365919,44.63132480536382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.42591287668428,25.146468693843662,25.029743213165208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.03488628005726,69.14422920447001,69.13039199615554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.296910920382615,58.75460512868489,58.395530687270366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.034093955883667,3.892855691762845,3.9417272736525444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.7360695682462595,5.518850457236701,6.090727007989932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.11935317564562,51.06681633966149,51.01342998199247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.7800648118507,45.66347470939907,45.80206397382489,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.01994184807533,27.05480572071843,26.98317687068898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.829989747745093,7.953431859788161,8.098499896277788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.31703054855239,28.826636874669237,28.77862218773352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.80349463277247,57.12775880677516,57.020370887968255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.42417195550822,58.72796819341836,58.82946621173073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.9691147828099,45.26339873942836,45.658359891538716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.72093443254862,24.571726923276223,24.706825053373144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.041242583431652,11.913253476742913,11.930792300676638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.02009848734195,60.77353381985235,60.79315083414306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.31990952871686,52.86540119163007,52.96117941541077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.277842089317959,14.866163540119807,14.970295908294464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.54653826116764,56.70359710657167,56.104479102284685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.96076657681783,36.92635050983601,36.90116587140283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.57283557749132,49.14027476796936,49.195215086026934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.465884886994516,50.41656072105855,50.40088471057981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,65.52106084991422,62.922434184886285,62.86785143010316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.93287484342794,66.00169383410469,66.02165505100595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.60935464654341,70.65392725677097,70.35349847262805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.40880452053771,46.97644799077423,47.02302590235764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.28282725449477,60.18094662915715,60.06139808027265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.671819256302311,2.6448500657077116,2.879980515501432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.611283114328366,35.15151526951721,35.00347318890827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.16468408112219,46.26166025423737,46.393906486950776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.7764962978776,36.415795113110114,36.57208930749454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.43218096300022,11.725950013712566,11.86469643257843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.420471002852928,20.086130562492333,20.078269835285386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.71665027922826,36.10354471796835,36.057019635605045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.9833485478228,70.79611504113844,70.92461202592501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.862888278210285,57.05482238951434,57.01647817366578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.15189683762064,38.93116407614357,38.96198205644098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.86599486918585,54.41050714562253,54.81301068447231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.07908862069183,39.295594961555466,39.20472136211222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.79526989539544,65.69222696607987,65.65817124152191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.276526006489316,15.671005191722399,15.747939941745756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.24892926649441,29.993984779016678,30.03717009211718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.83729560467002,22.042025072608368,21.95343082564011,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.615592773125428,0.7346523361451548,0.877737584692306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.34145789826799,20.15332381564931,20.09719747896035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.31782790274168,67.03565190325844,66.99820904912065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.540820946747914,28.018687614570748,27.571235074613075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.729977202169167,29.24707380066401,29.095627065262736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.76114009228302,44.042176647875884,44.15538911602453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.243594154704372,22.190765504257293,22.028506339501593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.88821554948944,53.795364009119815,53.92878542979574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.724013479355476,10.145213619257708,10.035175898717258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.341649740482309,3.255830377267068,3.1779117995585033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.30693693279684,46.24234674770765,46.2060135388664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.379188023697395,13.949751277190304,13.962993494687137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.008489296732845,7.419742479670959,7.578793369861471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.43002864187371,39.681496714369935,39.173955819088185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.627640972687306,24.65609303355483,24.696683008539267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.796486411104329,16.18070515347422,16.00468731503383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.98512957281183,25.92498658892388,25.809380830346022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.255763927801734,16.120758483670325,16.133049216990585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.549802087703696,28.28975936799934,28.093777642665923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.033943521424597,21.586377936182046,21.477199803760445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.33141021959094,68.01710636318315,68.40654812786293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.6715857884700083,3.169740711790037,3.191328435854322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.21844404891042,37.1935203091041,37.072834694043436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.852089610308404,57.68246804740496,57.497539988175056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.259070531024424,21.108247300516116,21.064447878370167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.770969498560916,37.06298107080472,36.93404168799578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.148418796359696,24.43938812183154,24.19094173891947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.735465706618115,7.699603069435611,7.893244272903057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.0340134709667,56.61056109438777,56.691622157045636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8453075897116005,1.8269678713219262,2.379214221867742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.102150764318601,7.909748070770927,7.973996382005653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.299512449041536,54.92308852055039,54.99439724753044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.47726586432859,54.240917101562665,54.07910355379736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.12032652415303,39.90897111237833,40.12399213565898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.685433663854575,46.1991049164576,46.58347900406684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.808316231300246,35.093106011831566,34.92353355488507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.04606093248611452,1.1368818383484427,2.0388589774182027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.9057346076906,36.142379103300165,35.95667978347736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.21747988442395,19.045841183634295,19.045557651542993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.82646510201126,51.169864313344824,51.18832756276801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.29028219628441,30.857847380763435,30.793739669982223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.719828888253478,24.120270462810925,23.906337909534077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.72627736045915,54.924844781999795,54.95341848093058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.68810533187574,41.88529634122806,41.86674489137142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.876806263167854,5.669096582534913,5.860877899703796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.168856941393194,15.803124555405955,15.929300317971775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.79479793694753,36.119639218296506,36.03456801940459,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.0,68.61541951630096,68.97619383068269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.1380914672322,68.03865313084077,67.96080008953113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.54568024104755,33.937940069921495,33.89718222842615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.759025469295935,27.402970661005998,27.198583255431178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.87315466643685,64.36262817848005,64.12508320425442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.143948599089796,28.483887278438548,28.318260637869976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.411491650430718,3.789926890971331,3.844861949934576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.67910863526347,61.39144294321378,61.245968247572854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.094011369099945,39.228634479807894,39.04822093427634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,70.22706253851001,70.1620429149223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.929533488253874,31.79009982275437,31.823620836200046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.830901839899276,53.41461586335778,53.17515039647951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.055518220931219435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.588325193982152,12.308037932037179,12.233290779076066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.8591533181643,49.54996172771952,49.65838079588623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,71.0,63.78085566252534,63.56927320234621,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.37205356929902,26.987410498226787,26.92637182567593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.76017310116304,39.212248867408114,39.079860171273324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.29843975022607,28.96472169533756,28.65001426887463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.74925061144182,64.9121301507408,64.9092936250523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.38969696865483,35.00919650794696,35.04921851471393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
