Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
44.0,45.06225517556188,45.55672845383583,45.89446588138375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.864801286502356,40.12815757082983,37.09373574117427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,32.54087470796415,47.80022960150964,46.94753440676979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,42.751259570572216,28.933691012630174,28.924718007429455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,43.97052225499354,47.63217047668212,47.943321594870916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,10.31870500268544,4.6869741697896155,4.132714744409611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,35.240908018177464,59.02116739849098,60.296107419088735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,44.84670996263764,39.031393727124055,38.878412891227796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.352109880813536,41.86776935921284,41.846944061351564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.794068878231116,29.054924185496308,28.970146903335444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.850947031242649,2.9724185156737413,3.1057972156387734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.01081484088058,67.75851673469856,67.26600473765458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,34.841613109641784,51.530540646894686,51.567760886402674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,10.307690448895869,1.5730080003279705,1.5683941062273012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,40.09833917479702,52.41588190408452,53.04552879926079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,30.07084641030209,59.026460947779,58.14188612744877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,44.957862887289465,30.25060893300446,29.956273824520082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,29.833681027102912,35.7018495389124,35.80127344071806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,63.1263999460276,68.92892781364345,68.66645352032896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,31.803134073062044,49.31693259353117,49.60910388401568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.257353018545494,58.49923464199023,58.3039648972345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.899835479428555,14.957874656904316,14.942248980551733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,10.217657144162686,4.225718089650944,4.124772705002953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,29.211686477781488,25.636342011838423,25.485873577662993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,36.69497225462817,49.81780111877302,50.03466598410451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.738453027270374,49.6942112879624,49.24653065682708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,26.556953732370037,49.070512191913316,49.48972759843214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.415945974193578,10.886144196547068,11.817262621098452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,52.508006424760616,56.63370858435456,56.62573506911825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,59.70247233463512,66.66038221127411,66.39566565168194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,61.04366613476488,58.5519180415322,58.52345149875205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.128186296124575,5.458438467967504,5.568972152648303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,5.662990744405275,60.818951148343594,60.478524258838206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.99416738436653,50.0897933885692,52.632102801426235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.07932066705065,60.2673345169563,60.28769236396627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,7.8274167871878095,62.6563711152762,62.32052028086756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,23.338088126917174,20.742889030958814,20.746498743044928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,26.829908640743298,29.993242703754706,30.035160147795516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,4.304936996948381,0.8864825447163055,0.940502890080919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,24.297584369836745,56.25823800393825,56.66547466204863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,64.77350200562638,61.93696834718936,61.67907601648892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,19.00924573094163,42.15005421433816,41.83416634868021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,39.90278489446055,33.0307225487854,32.847240883724645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,53.5466903484303,66.36010305136325,66.15640786044828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,29.23872700410064,43.71882953313646,43.94163963825964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,9.781670793962562,56.9627296404652,57.11563754452774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,67.84763142932624,70.8694771453263,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,0.198833153058602,6.707198700388318,6.952727373175074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,9.963216891349353,70.25293091429782,70.22567461181521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,41.78374678627372,37.55472362669752,38.04968851237831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,6.028533784706347,11.064903393143647,11.283386731657163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,56.43582688981252,3.3548550632489222,3.3207442326999352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.124788031996474,35.841680173821416,36.062539636753996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,63.163206836544674,10.661597935713875,10.591910544469377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,44.99667069948774,48.93248932261748,48.88122912731351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,24.188484062060446,16.90767595563625,16.98985114437421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.956343407352705,58.09540471167937,57.98158319080511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,27.78068776040857,15.62828692234023,15.599550231198787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,6.943895777627212,23.53482744537477,23.911691752247066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.73933817567209,29.615989351415404,29.42014210934417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,23.907284402350097,33.244676607317416,32.85611418204614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.388179627610505,32.65918075697031,32.62670142596967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,29.017368168716636,57.68383736873337,57.38567407108716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.031389460676046,53.704020934369034,53.432989086795416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,49.22763266368156,55.03126700610595,55.07702101386034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,31.576617966578528,39.46477054319666,39.27047711211079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,61.04850261467651,62.920600942575604,62.584618205209246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.35899822240033,23.131616129461207,23.164373797510976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,61.0079663295308,22.432688260740438,22.825230104762987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.97455029657459,44.77906556154067,44.8468693018131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,58.90770556498478,18.87548703530503,18.618295719796283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,62.8056054910387,65.9722524660331,65.5799762753762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,24.682511993618185,38.4042883619141,38.62509521691386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.00490176000752,39.10632169160043,39.08859966106335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,28.40869533438012,55.1304141749867,55.09487583944713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,42.8980418927946,39.826169025892305,39.903460221353214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,29.791558592332734,12.05061862560615,12.031982713787908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.748220260837165,29.74204173862534,29.762794417222253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,10.05900941003757,14.121894532813899,14.148140131415033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.0181403940555627,1.5383912005095628,1.7404622410351744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,34.19396795917673,48.924144013281364,27.659845198102385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,62.947514183620115,70.10491225326058,70.37709677171279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,43.162438878290324,32.2763919032379,32.25741340540718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.6592547719845916,3.284134685352527,8.225505655855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.20468436517194,52.74250007056715,52.746207936986316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.045339537829058,10.959443620895845,11.347245555023742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,33.013911963591205,70.9611528812229,70.73432868464859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,62.79813856959089,71.0,70.98506384701946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,5.275052889301861,9.445574858260459,9.307241199956977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,63.02333446501015,23.022981567258206,23.025653807698504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,68.17175949182268,1.1769822914034263,1.0051062669853275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,29.921066794986825,32.000099969167536,32.630100784889336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.223250258431385,62.104138190292836,61.333460899121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.812994652475385,25.966088778372004,26.268278129092547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,7.46386639425451,0.9759158819777138,0.9781574561104066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,35.63469579886908,30.147102036503117,29.95206549401201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,6.979123521424687,0.9083634426335265,0.7804255003108675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,63.252889692403336,1.9053194426625242,1.7470531744363151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,15.785873294041497,37.1994694198618,37.854140816135214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,17.794594450349962,21.96940809298506,21.851056137490414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,62.013465540775144,11.351884583467765,11.500090774105784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,29.507496726141667,46.66719340076571,46.60994989368618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,30.357941239353703,25.197427196807954,25.125962397002656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,62.108215259976475,19.826279007160423,19.899687396914622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,61.59463407461376,24.049793233262136,23.84935271034649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,60.946735473329824,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,3.359802847617426,9.410110911674229,9.770690777226404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,7.883929403845249,57.66121463437838,57.163813766852364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.361047994614024,5.09720099523508,5.19866918493547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,39.36342903947123,37.39481586017072,26.771785340290577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,63.79904047077299,21.107756562878247,20.707038241559914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,3.2609557184122453,0.0,0.05108375829265144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,12.749774990716556,5.9633088889474095,5.945312844486143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,37.108682645736245,44.76113346527225,45.24228542393105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.386019457471136,38.0937770324525,38.498932417878834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,59.02344780813407,51.974422579490835,51.89696675035467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,45.381162274316864,36.67867447062685,36.47364544988246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,64.69863130789435,19.321510455707234,19.243095926998173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.302988622850922,31.170916864109874,31.060405702930243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,28.16870181798989,38.333204572611535,38.352010027815474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.80774443231479,53.86718238645454,53.96348245063439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,32.13280313243368,16.56764734821663,16.544638192062532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,45.89313318707819,18.73591674870704,18.6034704136811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,33.11251293970206,39.17982153284752,39.03341271591688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.108057007965385,13.662389662274345,13.895689922536834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.992789800848652,16.864249634068003,13.840880700753129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,64.63647307406232,70.78362497451893,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.251174316484082,20.07231958733036,20.148845176715543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,66.38069115661362,2.0845367748814603,2.5303486405329347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.017331446333426,28.120938694925258,27.989167971731213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.95371440819573,29.74923819094858,29.788136474772426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,58.36104887241393,66.0463802345092,65.61943736696959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,4.164356077259222,0.15685494898680724,0.7259638169600009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,66.22138161075569,6.599232441835576,6.687586134491952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.115694714233207,8.764110443406391,9.059920048139247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,3.4990619865122055,64.75748993734454,64.93635334206287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,29.877730958273965,50.743373289022394,50.86626066220282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.219841870499142,8.669533268753003,8.883543829138382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,8.592486723990264,59.986006738553975,59.89510813209426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,33.015720517730315,36.127075597857605,36.5839403062328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.16502539344385,59.97462541866418,60.132868087107234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,11.151747989200189,1.3845622562244289,1.5535563149677074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,21.59112143468557,13.23917265897706,13.169559469381808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.23747785475117,24.89022706675002,24.278591346717022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,51.01677955014613,3.7645238172452,10.64646686713649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,15.442217737264922,16.97728929615197,17.554284956665075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.604620972130562,11.803513609329183,11.921351512530595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
