Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
31.0,33.053655343833356,31.251279120415212,30.031420398200453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.912757317493567,14.136852301729533,14.004629773945648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,27.651428902420935,32.395886231566315,28.066475303662244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,9.160254147271287,12.344430466034561,12.48051986113985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.35742160756837,69.21769509210492,69.35303853150532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,57.98686175014109,52.16612230856893,52.066972019383414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,39.647955165927534,44.37425205910054,44.39587291902304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,69.73753842445127,65.99687543863625,64.21494310039566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,50.047254414283984,48.33110934559066,48.516252753648025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,64.14215645882886,68.53820646254154,68.39752212896376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.8685104767614,44.39934143132439,45.00644047774766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.010276614882805,58.47894929684432,57.98670737754118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,2.9924336625713392,6.071158357428003,6.604966420425612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.86463588317336,66.36036858159173,64.18876280626914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,60.473548227082595,21.10467250497219,20.976036435708124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,49.29129597728182,14.632331880829147,14.9623028533116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,39.236277857914445,33.02372894740495,32.89272030178763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,21.565385844043405,50.36972445988916,50.326052859295714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.850468343063367,15.418223472740197,16.00417662671957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.796422912827632,12.292256428824873,13.197862758626941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.84728078194631,58.65481419787756,58.66517525174057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,50.773094421835566,8.977029502441228,9.210695273560294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,1.7555008653970774,70.08786743917621,70.30824742582274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.23796978090135,24.24198995742658,24.098985318918942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,32.781156012502535,12.022788288530856,12.144241482140494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,64.95309690128317,60.8927146088846,60.532780322457214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.471385975268895,37.134956115918534,37.07494941010317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,55.79445663853251,48.54563411234975,48.75411343198188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,40.25645617318204,32.56340388979995,32.16906492494456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,37.08301436173822,21.853105937671295,21.799411615254595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,40.80561244746645,49.68104351379693,49.9688869472984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,33.93606867395677,50.145040204131604,50.70548573785948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.094614809589817,28.40836337633566,28.96977595437476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,31.772083660449592,24.779143948478843,24.239797222092268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.64765852791081,58.34780977426193,58.10319279540326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,1.3420390222400889,68.85799173745946,68.9216958821669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,51.59759952941402,5.544453414293108,5.633403844914022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,8.991811003893394,52.089708666571404,52.10083659886959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.435048490675022,24.458941256157836,24.199009474430937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,66.09417514276473,43.520596482320144,43.322570112345936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.73512988224307,46.672830428465396,46.81522725444768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,31.805247955970703,21.02655378229716,41.54061625293702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,37.27779121978822,34.16455402129109,31.12444649503364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,27.881079370313902,11.510740893508082,11.665795264654943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.20660060097846,57.67181932898113,57.1347355649977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.047776409724754,61.50728192382807,61.34009024088196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,14.742166783158593,47.63761991667625,45.79156175600323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.64087253515919,70.77090580371679,70.45266488385155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,7.241055037153961,0.7699754237442495,0.7867285769751681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.68784929531521,58.711629767286304,58.643124280065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,49.0865414527321,13.192581274220462,13.067085748072914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,3.1188681628110073,70.92153116965048,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,64.31594766931003,14.256113071342645,14.23148544713943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,39.830422037513806,43.25859930995701,43.91048176722412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,25.582066843905487,15.420868210032232,16.066606844498356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.4913151340473,61.32316178445242,61.13599071318336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.08809749127636,54.67991762264427,54.95126634748901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,30.161401379298066,14.312217638890495,14.558444118767376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,65.1389132020094,20.859503019852344,20.884535169629288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,20.521843259178713,52.37564129335822,52.33815562523741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.728066106114364,12.377406142990193,6.57005801380311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,26.02431081116243,29.25404806692621,28.81574399850797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.97734535693818,62.56868469610704,62.58692278596102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,4.544120875228173,0.9074987871226279,0.82544474557471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.91997283862553,49.0414409883789,48.985667476300016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,13.79490627515013,55.49345949954735,55.50950941564434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.15232210899982,10.93966054231309,11.37315769373765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.65614932116475,64.4244677126662,63.7926631487122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,26.222847677599578,29.65434217971552,29.452694736488503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,53.97874209465372,54.92064926487016,54.977656769414565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,46.066845366550936,51.87349804578909,51.965477878057115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.396489453731242,18.844913414834775,18.907318331442138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,54.33965951654717,46.490370718323746,46.92226844245104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.07296084112013,45.57289859671355,45.786908212513715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.653258272076684,42.15595319376815,43.91120834862865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.34848679978062,67.61580392021801,67.71364694424086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,56.15381586300925,58.35941412320566,58.44066926553811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.22591060216343,39.293014635243225,39.34078131915067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,31.71283379331361,13.585343597627611,13.760074617883726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,38.77188108603209,21.367705973078372,21.0144265522613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.48160654585869,41.03688273437939,41.02779820596429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,38.672247612200884,50.57633977714283,50.57050873936571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.880339921929494,29.64626732504371,29.59102611899256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.575275853864861,10.034978792895407,10.075356011106775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,45.29090786712139,7.468265401058348,7.71391814504833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.023701423039476,44.09561112536048,45.223082496795804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.80707624719089,64.60684039100934,64.77533349397514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,65.23524237201389,60.67223673607028,59.98041841414984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,14.914295961341343,7.857988755012537,7.9505883045861845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,63.78968940262157,67.7470926167796,67.45516983397656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,62.17536975546428,1.7998289005503387,2.0503687126074746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,6.7333132602138965,61.51743749633143,61.35198742275579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,48.20521463604521,39.18728467881731,40.292591264802084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.5675072104108,40.72409178143906,41.10953043416256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,47.74901803120024,38.452693158646944,37.17839353979593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.88299506046137,69.58957775781737,69.23111289140498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.009218888274531,7.514902094591695,7.85230184397357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,22.87510607921075,32.076981111347656,31.205315555383084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,26.019861464851612,32.458265749130646,31.995995316672346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,54.110297750235674,52.14502163884011,52.028483532348645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,39.29341917352572,31.253682692260046,30.429417112872336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.3272801332998,41.34520561795209,41.26616844084907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.38521477018458,70.92332936098423,70.95537765157398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.65181224502064,68.18950006711839,68.9841008396683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,49.84054082300161,8.941886324583761,9.149504147716678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,9.177412734685156,53.84504732351217,53.962643983363755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,40.87455945090491,37.9426501631366,38.07307912441654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.39407034934939,37.128165115834406,37.15908362476908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.405370245268763,27.32318444785239,27.460642733256602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.39189877568526,50.46924204274638,50.962874854243765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,40.29252333184746,30.41575884888604,30.354919760226352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,2.423493332996375,62.64298326811751,62.667307033581665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,41.799599765368406,64.93370772856342,64.76925298853705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,42.10699158228785,25.758819717361796,25.831328781149818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,44.14314143653525,41.04353103857897,41.44745242622707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.08103452755884,65.77689651982656,65.63481232897018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.452883915875475,16.16651248808082,15.95351824617036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,8.448213962643683,69.34256676558783,69.19670347484933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,62.62977360447835,58.13943592858203,57.962509133473226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,47.59506729171815,36.98520257165194,36.74718216233727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,16.561825352702435,14.227481805354625,14.08521462331523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.303005081198652,18.529686206126588,18.176162627874596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,28.37823365589529,32.17996626822812,32.09682749075208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,30.73799127009714,35.069038708693824,35.14416652757411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,64.1341009911915,19.241642429910424,18.949989940453026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.9514373530414,27.878697825304226,27.964970779293203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,59.82212288956494,61.34391227679094,61.18294739777149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.168291597396,65.67581071414683,65.10569952026866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,16.019209445988647,18.07369706576716,18.036389181426383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.546389814838264,56.74807307988995,56.82034090448544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,48.8324392868391,46.198338012844346,46.9451854436473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.333870954774454,31.65361659953254,30.06553231559175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.022600108997015,31.343332277862846,31.20925593341136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,63.11927615857807,67.60602521078583,67.58522354406115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.864598660687632,7.118021811479028,7.7907345826332834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,14.38048456834256,47.75954037994412,47.852535661893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,9.061570403423215,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.741043219412486,17.82998262088839,17.7380663378173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.82189151532234,54.75963475331876,54.86447013188176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,62.786839423288036,12.999640960955652,12.56178551207095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,56.09583354979053,57.6979973084675,57.73809359212968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,37.606590996005885,20.70292771141809,20.809443031876828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.60719117567953,61.286458895378935,61.12078003301621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.43512851501807,34.89056270439113,35.07379173735876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.763367664670579,15.285045165046451,15.269706916777606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,49.68405176901358,52.19805218202896,52.064674894315914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,37.33675915122511,31.09355760104659,29.71246124089211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
