Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
25.0,26.78524068621875,25.224903937883013,25.070564103643598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.43392396003471,30.414160992584094,30.196666396062433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.04281969674395,33.063181860207095,32.69961325040234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.942062568727561,14.196665816645615,13.976549164286025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.98367869904055,2.659606453061096,3.315102631706724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.924278389080094,27.537783623434745,27.485561568226593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.940078270205376,41.34800830463501,41.289726026797744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,68.02835806036414,62.58153971676137,62.04233560212153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.26717576225923,41.491996604627424,41.47033922637879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.620513862343216,57.778459548375615,57.77298221439244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.753305682070411,8.036667836719632,8.29382786105461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.97966034510523,38.6701463486471,38.27140293499787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.61078252706132,38.07526382572025,37.916351667276054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.32282984246769,40.84025455637818,40.947263350778904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.05600949454171,53.071405288977154,53.01102852508762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.614959513813385,10.890762374447116,10.931352281267346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.7919646879338,21.075217879929628,21.00367243298675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.43877893207036,49.283182154735016,49.13211453155672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.671332757522606,48.416708925463695,48.24608248043353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.51358017970815,38.87299052947714,38.92583296941502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.28445082220364,57.722224203615426,57.77160521919046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.42640219343217,34.86495313155998,34.919722557077854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.59157688032469,58.89619591888648,58.83173936317542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.03593789220967,69.14782586718454,69.33088028803233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.723532638213209,14.59073864489588,14.822998689853994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.79241808451063,36.557286192074315,36.49047024814554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.505562871655892,7.223358866550225,7.200206549872146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.74889161775319,48.20928584259222,48.13104290607618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.745881090436106,7.839976540290448,7.9248596373950635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.0,2.072990653505696,2.2345790805075962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.34839611190616,33.132640842661836,32.21306646287377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.159396297673887,9.443934358847937,9.278247442336758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.776552707077642,7.765351531540414,7.953708837264365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.3343052494189747,0.06781219409685624,0.016959734018619207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.1014275914002845,3.8005390573100475,3.9374246730772553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.6493072522124994,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.834670340011044,44.05519586286344,44.0187631342559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.593839191211906,59.70419433896525,59.568225032886374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.83473441872218,48.09044184498833,48.19976731644263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.666731305066236,47.107351822630754,47.26729904441521,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.609450577495213,25.321847936884787,25.144297864196904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,61.248015235832774,58.97990139777498,58.96207845896345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.49042756587981,35.89744645029683,35.982040581229164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.21242307956392,62.709599438052116,62.33681800028608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.955090949879564,2.043459053845108,2.0374953160740907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.046551249872861,12.91486496267377,12.97655379648829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.59568729402868,60.91684612676335,60.88340353019249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.659491675234346,16.721495689225666,16.84729388615325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.752816676664066,10.530031072491775,10.667639995795474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.116367355377115,58.43695428915694,58.18274096640018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.804842705275886,10.044315992681248,10.048598764910405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.714389522326144,46.52923705139199,46.804751521658794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.061082638056423,12.94746687387831,13.183226619082422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.130924305840203,29.172661891191993,29.040936884909343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.648193657333321,10.00363187048264,10.637575728856083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.7610997486615027,0.9351128423568676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.344397978690736,48.12676650596469,48.13294988373744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.996240276040044,22.16997803404233,22.03831994153044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.2161683309072,59.75142951758845,59.83534020364466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.74139023746296,6.0574833867625,6.119934072282282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.11914447749714,51.08423302840824,51.115222138152674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.075153969209122,26.342833502023172,26.02974870526306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.62900970760883,35.89243981040618,35.92416373296975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.92703066873293,51.02543076324363,51.004244779452016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.15850719202398,17.02274560189321,17.049813561743747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.64530980065669,59.85447873599877,59.79557820997242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.6365068602227404,3.92720131735038,3.9889327121727685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.848916761859314,46.0867302840159,46.7044596815242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.6443704175547262,2.9552347590297234,3.0010464665302243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.37495314792845,63.945126676268394,63.97606356339022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.455225295589475,20.733258329496238,20.812882935398207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.279784907296666,48.96897842365436,49.035012960540804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.773389268470666,51.230903852197,51.50971574800939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.081924225994044,52.44692001428614,52.4159249139353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.13074458425834,10.628368860343961,10.847431301915238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.59922019959151,65.58035337301808,65.70701706050488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.77719804922587,70.88159083292891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.82164966338028,21.075085065668638,21.011865316474957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.77635249516271,54.05634399256058,53.99769683870797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.798297202025644,53.6084856004568,53.138063015989076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.97678362829106,25.16327373417305,25.018837628642952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.470808332361514,41.006611932315415,41.59327370223031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.56250223474406,25.800931918348102,25.88516363400197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.658946059661637,6.865413634158131,6.955487722193472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.359787614301997,26.460067200355653,26.44313064768429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.818923823637746,27.50732341947162,27.24500727274473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.26131487894592,50.61207993196477,50.03830920813217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.24610537316398,61.14818183235027,60.9686829725382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,6.93982647496784,9.696383971212416,9.903927344589295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.8427228312763,62.59627028993127,62.59728942613171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.74026040569068,20.389451582077882,20.366177807778236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.619945467102372,1.7189375212278515,1.1579851660131142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.083509675037874,42.130761681739166,42.10858951285831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.008541958280448656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.8290033009343905,0.692210515856623,0.42908634914136773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.783265601798696,61.87514662945202,61.47466211762889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.308264975175072,2.721530719549124,2.8210787821560777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.75577019658968,16.73942318075596,16.95047848347501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.777188559974896,51.9844071857488,20.963791185936625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.3665862226826,26.911178920020692,26.902517742476526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.361647815426238,26.922107499769044,26.179829228546403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.890540620432226,31.29519522809524,30.998461454447003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.62295260872084,56.42383954965947,56.4160085479747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.948280382626153,15.262862524368048,15.208405963224486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.48489402153323,48.29337350408825,48.4655407435858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.80900422986916,66.86570516217695,66.94653591332374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.14350932502143,61.710421595842675,61.79264274678708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.043002719550142,8.915722321947404,9.137557264242313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.41993342343264,58.74000977898221,58.812164243356776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.608198845643024,23.35174279482182,23.166718561972495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.811873944557565,22.12661833090481,22.038049609096838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.66850352375128,36.682216874197906,36.629484636895654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.1820770695506715,6.296016369291531,6.813872280753472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.40920364747704,27.10969910097363,27.043321954610278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,14.006005047398071,16.693541207919488,16.93117658083788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.475383892363332,20.90684257962901,20.95399739275449,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.348496303040477,22.959192476889346,22.996123740745354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.35622575976107,66.28236382952689,66.10620697137574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.89160058838493,38.051554862016424,38.19301686258369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.111379631235934,57.28124082925781,57.09835695190708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.85541047154646,53.49920200980689,53.16562329964829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.75247029706472,60.95473729339032,60.96012633549335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.6561605634293919,0.8057396868339642,0.9439276482706642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.0741618912311,21.784265738358542,21.939314814450043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.24514226445748263,0.11152162989086127,0.1444959512892399,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.36882039869048,32.81171122022996,32.8781160596796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.60182052433806,58.7732949025406,58.8123538875083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.204474262668889,9.238599616645036,9.138210027433434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.4164369879469287,1.6890533542642074,1.8157219298949432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.587085569322767,27.02419794937976,27.01342608555245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.44110421678031,56.93879658098822,56.92227927311687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.68131692933273,39.713935309283464,39.825444693410894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.23681117035755,48.631017384503025,48.78107566534498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.14459326371677,28.102531409010165,27.988045553700477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.98752840150251,46.85292387763178,47.281167884902075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.0581044119874,66.64761792669789,66.7413883546329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.84013080333809,26.033577951048873,26.016175778730098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.977858283650534,33.13791389178258,32.6568007240575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.80347304257431,66.80326483198186,66.88305699386892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.23316828477977,47.844655189094965,47.97191123322644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.806979690593546,2.7211211373323865,2.646574450122329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.68570660024564,15.762746057375217,16.10614935102132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.45948948932402517,0.0,0.08766692484751815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.60331793221553,62.71459289121887,62.403691688122336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.02819088751849,39.10350145820312,39.06546037723783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.184659052873876,30.33638135737413,30.208111072821197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.019253990509100437,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.78907733634425,42.00723110659522,42.16297868302341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
