Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
17.0,17.192681972044486,17.24567559144244,17.174953159151983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.2282763873218,63.0327227664032,63.25556935191176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.05885062505453,27.64107806663927,27.41249608292845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.744893478644336,57.92105403051347,57.62401328385922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.701395328197393,28.434998572312093,28.037791014298012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.537532040117988,30.229784222177425,30.42560781075619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.11451926687425,69.10476573106429,68.96432290820334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.621504770409516,53.00811474195588,52.956530895821125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.724735847111856,7.930097142347769,8.108081906136848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.09265444907948,54.89360027708865,54.97632276660358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.39327030688139,62.92321957845815,62.89807126192771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.08926216167378,11.81013829547539,12.05460152695727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.291927219526908,5.121221449219185,4.996780132652496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.45504336720688,53.98984562536202,53.99657619646511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.051800969917522,16.175832214124036,16.152002259522977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.58880639209529,37.39659714927441,37.50980266329217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.21940703910415,33.054224498227036,32.621753542810424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.165134921894214,46.61772469106936,46.94222905688902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.49590717906391,28.837865234637977,28.61000689394693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.27015381303944,36.6520084908322,36.75193470360221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.760627312568786,41.487489175479354,41.22364755438212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.551759764373706,49.2257546432419,49.80691672063793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.83012009680755,36.336706606233285,36.277144025238115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.96118980777769,45.7693205763748,45.8472039699254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.991229397273,62.31432759899984,62.26707115731539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.41166683338018,70.3140708858395,70.81958084919236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.65011655965148,69.19908056968184,68.41160524697784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.835913671974815,41.481157281804066,41.39664065058673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.20745262168832,30.048212095093284,30.032180201088433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.59671496919913,68.35848093127092,67.97944536213564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.39825023222741,64.1937279805003,63.91213619167079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.94982160028274,56.168195280394954,56.1107981714026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.50140964284898,26.131409853015274,25.286998316248475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.29920657731856,46.59331079321752,46.911022105043315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.21734327403444,13.263797931094286,13.761777651884973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.70265406388167,49.262174691654494,49.148780037443565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.8454350118393,25.90021793936634,25.90787287313311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.202513533963575,46.42214987800488,46.2110965683715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.886379662376656,8.814993194494145,8.792369684198164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.160774065991355,40.85494371094552,40.60356506785543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.5079580164154964,1.137549972205146,1.1403368680693344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.04791526309751,54.93824246536747,54.84602919521442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.887331358772434,15.615685763245173,15.722772522671308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.35289955884357,57.04544860625455,56.980699258497864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.33589622980646,37.192910453565865,37.422887350673676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1127067924710143,1.0356620970401598,1.0136870284794028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.61758222923067,59.49150932786291,58.973466800535626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.43928966706189,39.6036398484671,39.249150803315764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.221308557596466,54.8883112175907,54.8814875163904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.259135826784025,18.97201865332529,18.984730091317807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,65.98344110445434,62.670239258168465,62.206226121639794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.626837975510238,17.19432761225034,17.0937388339402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.15467477094961,44.62484944327842,45.047594999928435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.337840565422535,24.15110205622709,23.801701934620105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.70167638535367,38.84978329212465,38.990003898156374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.413520073689156,59.68145297001442,59.41685866991418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.21330288754137,54.127738938521645,54.114668032878846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.35374680857782,31.364013193789493,31.524186760218537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.26626799176436,46.88563172177929,46.629329096220005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.425603416683515,62.38052165233892,61.80429577129581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.902689633894986,3.8500723058387463,3.952095969152658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.051569754169968,18.838790796449448,18.88088300933729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.9054878163261,33.600329142407055,32.41515925587962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.907029900381872,26.651438152370094,26.580639990490415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.600501533206737,9.222807121131199,9.071999998038878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.260856157074283,8.795879334437203,9.522256809907983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.08951341997365,55.21032184879226,55.64396801025055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.2143144487946,64.75613709366819,64.53113917045222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.461707655279075,2.0930814175024097,3.714692841810754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.06043933327391195,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.778697164737558,8.364642606149662,8.266084055796163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.09849177763535,66.40805489736609,66.34948085655569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.60578429543714,22.84829850289122,22.03143204015603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.45852186005907,56.84028755689693,56.6335812862392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.172060863240166,29.249813154614316,29.07892238009432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.870484835707277,31.19105016080172,31.996123958179155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.14787900381887,29.43823447367419,29.62435167065864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.66530104378828,49.3499385941813,49.71327227708613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.75021762939069,69.77811866009975,70.1811512756355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.237668955884153,4.835170667865535,4.878423985200353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.93002527708528,69.04728073564833,69.02870161588095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.38004835810422,57.96195042726779,57.898079762275295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.6376958981349645,5.6446846709176945,7.9851907336377606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.55343296173234,64.88741144210364,62.22316853181117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.13061263903126,66.71498031899824,65.4539186645425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.15483722681052,44.071606436655884,47.60349929568195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.19791308929516,54.84059797411759,54.97251074469496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.862639576309093,26.129007417971167,26.09033182266474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.791683745845424,9.69417084897005,9.957966135749531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.27676044176563,53.70746035527951,53.19873790275744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.127518543836784,9.02321840760498,9.024680121541474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1510827356378321,1.0896578988953205,1.2326783171035791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.50854503025439,49.335133854462114,49.307218720459325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.48891165880324,61.2557618868576,61.11113894807076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.586719683100426,42.59408389490072,42.51946762933196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.0993793141214,21.59718295469185,21.658278734575386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.17380877843535,59.78061497337993,59.32250867798056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.00331923536588,46.641626204751304,46.8443360217437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.7307686195406038,0.0,67.19409600787648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.4166099162265,69.71517363113496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.281083802384764,41.38414361501643,41.62698114143136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.39484669411532,63.251192901769464,62.859100363293884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.032117399636391,8.413229154442655,10.31935869069568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.37135093156927,30.465207687498495,30.49232743922094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.572080548730966,51.57907040975943,51.469688431989724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.61188199021039,29.053635091035837,28.918814789720365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.99305500005883,11.773305069860475,11.964785922947692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.58703477627298,43.15906402779401,43.47577136190663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.874283125370976,31.40495183951229,31.14546538088609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.29409284206902,52.20211821354427,31.615149546649516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.91260442984139,47.76574901363747,47.26310978854965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.898536337269263,8.902872710971122,9.090775229080082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.825696947930826,15.103024151528327,15.078720332106784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.93770115835731,70.9760425880885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.42345881105223,68.2083096361098,68.26076425197041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.001302336785493,27.04181687025505,26.864342296328168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.705935901860844,19.775233366672914,19.950496654277355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.688477800567056,7.105603505739215,7.301309247752232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.078845334410535,6.8627019903091915,6.887315596845015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.57731318385081,14.232883082394126,14.597554939026814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.97199154502429,54.78445939812411,54.85341011855026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.032363783674295,27.18641996972032,27.084712575762687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.046475276005432,3.987515614970169,4.138570573483023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.30341932478698,35.65652015839235,35.64148217297887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.20411821033241,13.152266873789936,13.236595097548301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.28394955750159,56.66909204175023,55.17550961498715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.76718417369318,40.965945135555486,41.0578684989065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.80262433057682,36.00987137947277,35.443793155428544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.78184304195694,47.167971721835414,47.37013677254995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.3141209749573,55.00149112762421,55.018425496569996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.157285631209675,55.68414841947651,55.886116017032585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.55311439203226,43.91136647174255,44.178049277397065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.80728742826049,28.196300209960487,28.13546855546191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.4703196723338,61.767737607023975,61.759726736681166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.654163395832455,54.709041626307254,36.99283330204419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.16132015082512,21.924911102058452,21.863991132028545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.034042403126313,2.798739778228957,2.7079200858997243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.045216659426345,58.720902717872825,58.64034541916747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.70204594391485,37.21521472307732,36.930867228218126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.281693822670235,54.020195040066376,53.96532679174668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.12796606429262,35.996667153382006,36.123189616335445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.19935676537062,63.498444320107616,63.06799069701187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.78754463287044,52.111216871855234,52.05410078066239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.65178131794416,60.115212061539566,62.33304091265877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.9658849957252,70.96996323745583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.20361492297001,54.001545461832684,53.993339875554376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.752110316944435,20.490524267675205,20.446533966563557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.047225116190306,10.023121346872692,10.817592722273305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
