Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
55.0,65.0509864270802,55.19045890991454,55.11653302575211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.020359835634565,30.137059497947327,29.72368966686762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,56.014915881895796,57.64666768726561,57.70695667069156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,4.386011949709816,35.95940660374501,35.76924366247219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,13.257398428585063,51.17513464471375,51.16300044126217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,64.84250995841833,26.491748873198357,26.268474802622165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,30.18654800277605,36.779237046613204,36.86705648871106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,8.702659822582422,13.008086108579919,13.012965936809366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,41.14667771061546,51.4462687019115,51.79215162003386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,19.536416105070902,55.80090127129495,55.88878729760773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,41.84506157964382,38.75992782429253,38.82091817011981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.454114611239202,12.969967060561236,12.988810435512162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,60.86535043880903,48.071986060428365,48.050082156353255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,49.02904824012064,46.13812257837345,46.084593013858544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.02589557478671,45.645004208854196,45.81831656958523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.24499852349597,42.473999199956076,42.80235686529957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.80050810081,47.33761345504916,47.80605639235298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,67.74450101291454,58.93760159084831,58.95896786186809,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.135282340302869,9.983998476741744,9.98813332434411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,39.66263802693861,36.52641838393982,36.74532613607762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,47.30664394822062,42.865780166146685,43.0660539277372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,7.642459438655574,52.544813931741324,52.74031186151566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,62.754399247852156,56.28154215203795,56.20706359529372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,9.109931079752462,55.58694743483444,55.699800018146966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,51.19691195341474,42.914237138245056,42.96860588428881,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.854866943778706,16.979588218703697,16.983154792065754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,11.07487203307971,70.01509561754763,70.1170737539096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.522055977608716,56.68558194346145,56.34811383323354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,13.697997421599323,46.90593231314389,46.953562056287026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.98932696977607,40.09303728609735,40.184374677184245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.96833059473225,58.84540309900719,58.83571587087388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,17.936308975341348,2.5347053166545366,2.783003632021957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,57.59649433710268,53.72387104819074,53.77586907544791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,1.521885275382015,10.001944479887289,10.02447314421482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,17.51672624911473,21.86778226369582,21.89128772282251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,62.062163745134,14.132433281159223,14.419791529478513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,16.324276845205794,30.302121380739546,30.142025231922176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,64.65107784117833,52.863144392164614,52.98002407741769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.570657151341095,15.989820772449661,15.991777637706118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.37361647936382,41.069897074679176,41.01383162556773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,13.622347157393776,70.8619538800653,70.84716696096069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,20.583220873423016,65.96102838918155,65.94070827792847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,17.574369426605855,63.945528243891054,63.246063653654446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.54414809046087,33.91064615406601,33.865394463813665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,58.51371481695389,66.86787462790525,66.82599549592202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,49.93053891092643,27.300285792120228,27.166676106416983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,14.746303076169252,43.23083918272565,43.1190783076144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,7.014299912290691,68.04499805464124,67.95150586256847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,25.56942935221804,16.942601282223634,16.97593438213963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,30.00362305407331,21.67581328364909,21.78615273226013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,20.590659853006134,35.978793764880926,36.260597516459136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,31.370636421343967,36.691814190488046,36.65219658176825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,3.3657813837887463,58.81736073745258,58.44288752629794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,68.92982400570673,55.971989223022035,55.960190656774465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.95794482020176,52.14368424782169,52.01234105382416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,59.583192862560715,61.23582572418468,61.098811552249444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.836790531613303,22.13422576122243,22.03488484124168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.791015319474404,30.881218509628503,30.826026791831765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,26.325638950685715,36.000017453952694,35.9478748169707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,52.655603345538964,70.52406044675392,70.74095228988928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,8.738208793484258,51.720834616871855,51.92041689565525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.458995299277325,13.090521217932215,13.06455616196618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,40.88310428313145,48.73055954488114,48.85414183730813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.37746934732621,53.25798587266966,53.12510890679222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,48.7712735854794,42.404066677832404,42.20133481277488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,1.7459576974383877,63.093844846001495,63.08131343226019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,20.1791111542774,14.992454455840548,14.905445525282875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,0.2658756176379248,66.587496054039,66.5556028461445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.340632836262829,2.796508410713763,2.941735787882466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,32.28071471651724,10.764226792888007,10.901836588732928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,26.476858186444332,43.02378212240287,43.25159729724031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,22.222868045408912,15.716360969427809,15.877669798245336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,40.46148074897464,64.15618498715864,64.02386300474599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.79811038252942,56.22726676023926,56.058706952935744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.18993529765167,68.77791777798704,68.81240902403498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,10.507184319032309,9.001089765659186,9.007699399346441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,51.90347884803777,20.164047992531426,20.06158621633992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,13.646321518587044,50.85352895092387,50.9906791124913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.56860087563552,9.701257905559741,9.903779523438542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.60599386380662,60.82655170183787,60.924013481027124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,62.532259508249346,59.07298826897637,59.780680448260256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,39.32219422456769,21.848701379334198,21.936781185437155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,45.00848359811769,10.787899399300457,10.863927403083869,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.69041243661805,40.48149460654465,40.44725231247678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.93279256253787,27.036819578946726,26.92280336463958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,68.3897552849803,0.7378681277963585,0.9544857411475207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.484706526645347,8.915251358717182,9.066097827714005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.527454215913725,7.950276819874171,7.918495043120084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,12.130065267400717,16.556483425075438,16.72376099747327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,50.99094091832111,14.71904811266865,14.890847888074939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,10.404286281719589,25.9957204862158,25.945405274262924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.76494449052264,43.192235895918266,43.25605361265468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.939366284820831,5.737944954596743,5.589764759382454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,63.008881214844116,3.1618433356366666,3.186334266176024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,28.078625258041516,49.07024440509464,49.17491288248914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,42.87374954280136,51.1250675431292,51.079895294873374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,55.98884949054966,58.00114415234036,57.99872165839803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,41.20060709575672,30.121594688397668,30.04508545297858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.2860015136784,26.544215752291677,26.230031932966583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.157916822238676,55.873336086569914,55.98213086830455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.27304287407643,28.981622447425828,28.725496654556167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,43.80331062880955,35.11785345103449,35.043033370122245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,50.24848086518482,44.14882349894663,44.10892509638529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,59.58746441938974,50.25024062953082,50.433033854285725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.8557913625163405,8.686425919900003,8.854095363838782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,44.010099183522605,36.93372802117737,36.936154975189794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,71.0,67.43421043142864,67.22355786921689,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,58.90336802140747,62.122902382148425,61.93986431202251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,62.012021024779514,5.99303116810447,6.087827177163839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,0.7569962335350355,67.82405759208993,68.00705511835072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,19.278260744342557,22.214864796014865,22.098747655051916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,31.017171589233676,37.09086175709664,37.071370575301735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,32.04062805818565,45.10181195913326,45.04971495791825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,5.196729493619235,64.6690098916401,64.34913979979585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.711347796490717,30.12525654367173,30.024174600790495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,42.87095403447552,31.768187819201923,31.84709982258138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,41.814038788625666,35.57262514626648,35.58860132068881,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.259011729479437,3.98431712843223,4.792098352752184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,59.77860112008958,62.008601578853586,61.95574584611514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.329863002074326,55.053329987076005,55.014434307143375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,4.8035163950341335,0.03043515353775242,0.31541717947189135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,9.10386285135951,49.01407346495644,48.99645623086149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,7.157267249965589,63.503168038203356,63.28855607643584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,12.752140314571237,52.99665174039742,52.99806199244749,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,49.82359193917316,52.970305959518505,53.0080814585554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,1.2298705059435258,9.967472698971438,10.004060936546871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.161426287882804,49.43428867523871,49.3941517976587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,52.97758953388427,54.851100219461664,54.93052067671167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,20.171040117612385,48.30686842667113,48.11259010938951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,5.139643069890177,61.158586180756124,60.92280504003401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,27.186468816243377,44.314093084033836,44.648534885842665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,20.765339322168153,31.27154913658492,31.102191440279313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,53.06672918703133,28.46654436884301,28.12476969197076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.81130976496803,45.117801905674604,45.08701700747988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,50.36206412067807,48.14707288022039,48.03307439765369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.48907102063669,70.9243196327314,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,8.937281561076865,59.60888673815697,59.36758102620193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,50.126686158719586,8.796694993584163,8.925518851526169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.46862729395366,13.166622084292976,13.081172500181957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,25.63077418000368,9.955124996399828,10.136678809974718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.41950875092524,60.744928595278225,60.85675377490184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,33.31601662681826,38.927756688801765,39.04571599979725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,58.201892162634465,39.84463824909014,39.936412198122845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,19.495984404332198,24.07410421931273,23.993755511557946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.97232184670221,60.978974538308584,60.77949125042948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,68.0196940056416,65.08596202261371,64.98827675221882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,31.095570082637025,43.384321282343606,43.659516413108435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
