Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
28.0,29.354012339831637,27.939850811973333,27.889419715714986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,33.45473860832936,37.599345250943266,37.87694825777566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.85031942408752,54.8176709992301,54.868944702582496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.52045738988822,59.3214550845971,59.50238249603031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.48173551666405,49.196991743217716,49.10550459880379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.410413008787966,28.11517180927713,27.86646060756861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.024483158944268,28.00007260667851,27.866510514410653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.650343024198143,28.790325550748957,27.431176308314022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.32598605695746,60.02504310148286,59.89156767175365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.93802115562151,54.90033321919471,54.8277269253397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.978018553472694,37.14174211967826,37.17636503893344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.27307104607555,61.422106048061345,60.938455821753266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.481219259971866,58.34014939993229,58.680935005354094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.037765042375117,20.963069588130075,20.839920170687062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.6574754924894,50.83321706877851,50.66275452421598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.70074515760023,47.396862436626876,47.57019013457348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9524183991917972,2.5549297041947727,2.7463254080929613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.45363088654597,47.33498618115636,46.72428949176896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.70455222904189,42.59673766080399,43.16414463227732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.86694087809227,33.09444425964093,32.8511895516381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.121003476030684,3.989445726844486,5.133975292350519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.93811195547531,57.285778301816954,57.165474563082974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.637750509773845,21.783467500473385,21.866288267095104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.511706757397306,50.33797889365186,50.51939026644093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.163225839175404,48.16955807244353,48.12311124378807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.39340246457257827,0.09360118211194515,0.24083776944967458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.10137982040207,62.64291656323518,62.24712829405892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.813244257139615,22.78131657051591,22.8796665773603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.749184006370196,24.274949418987962,24.07546175327347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.88071989256507,10.134707822238463,10.109777826240665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.46265088882679,58.89989681803808,58.87231357851291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.00504935931589,66.66600991864638,66.33193116936825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.21281058719048,67.6286068242689,67.40409205389793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.39092993647274,53.10933474016407,48.92499061789286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.51027181244646,56.00888371794584,56.0391764006127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.95923822069732,39.30352664749569,39.373744409432284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.100534581995777,21.195339912459,20.976963740707365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.1775654781531233,1.9861052185854826,2.0569613565337077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.047190955974315,55.91886996888143,55.76865649785751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.13897689953621,59.22711547087924,59.240686315253974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.95305706318983,34.08570729464761,33.95708488923949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.624619090110619,6.982736316436736,7.742506313701252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.53680434192797,43.35896944190913,43.57125865621579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,10.028989196123229,8.757435325688322,8.618196469625374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.773551431536436,19.305041978335947,19.23100645820777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.905530727951867,31.010752102003014,30.902851865877867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.33003972698974,38.01289453762547,38.14624383668415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.51786868035973,64.10130916498875,64.05426532865576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.605819147603277,28.64090273330397,28.408877179424167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.74001277728525,39.13852301980697,38.989415845091685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,3.2404216200374862,70.82581184186704,70.81799451978594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.814015081407053,29.366318333701116,29.204317785647547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.08700864491274,19.270360485967938,19.03176483285665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.881415886932377,18.066039831191887,17.976987142776487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.25209401648008,36.19176802997002,36.37112101884599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.587175095902445,32.95856420720614,31.276878155290483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.388178578110672,21.3436415378931,21.2545333750689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.556857014358414,42.37582908079244,42.40977012666047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.197732110926742,15.061478726710575,15.030214322824188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.564851932359375,57.863112704836496,57.83070982898299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.52103959106684,50.3786952186056,50.820220734961644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.78342248445188,36.5058020813919,37.48342697615815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.589261491289424,10.46503399924109,10.811233873601449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.95272325474785,34.90279487944317,34.97438247737781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.845354158722621,8.921309734714052,8.91189631110638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.68775529447301,48.87832752894642,48.96447069003719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.662149525785416,51.279395892543235,51.55292163031739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.435472627849823,15.138602269011711,15.059638110154225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.76951417076051,33.3329199672688,32.531138988753895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.382291417966304,10.914176692081243,12.174694845845492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.73324878010436,68.08383309112031,67.44827010188222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.7592436823615047,2.9892412339389614,5.502337085017887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.19724857110674,45.064177263664256,45.35129289573131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.58473508199944,37.078223498592784,37.13700562956265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.989716883328739,1.6879266909643658,1.8012082521446384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.70947559086245,20.83377431846647,20.92498991769082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.378194284580627,1.933018921472494,1.9756980818715273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.866082797017874,52.25368838024863,52.48666114884483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.65256276857096,49.73296838475875,49.69819819925771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.4631724797461025,7.30447362112569,7.857510896370379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.4199976250242,40.741102916106996,41.18672346275475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.54050594072511,56.71661217838418,56.14562958611303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.28228187120399,54.76352589379554,54.86022394374407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.14808865338108,64.06654010714055,63.239751002367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.65624601566292,33.030803010795054,32.9738077571428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.73253035552683,61.146011139819066,60.132903079364205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.876579244001286,11.0878331290967,11.10366925589817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.970382884077935,59.910302928208985,59.43736336585351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.128904753580326,18.678124207598895,18.743032943417216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.29661560864833,20.61578312284849,20.72221369935715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.29380085992011,48.03906006488308,48.0984605511754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.644622500207156,46.3093993532925,46.21763442174862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.26598022013511,3.1244116022095216,3.3739640095193932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.244125354703746,15.72329711946819,15.593518835677596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.00005728488357,19.383863134704434,19.256341958283652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.10813880152622,64.9445234995137,63.255129455852874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.04853214661671,61.35758585992945,61.22669893202229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.670073150776396,26.968481445109095,26.777140334442976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.20043142829145,67.69259028560269,67.25279467534965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.033085569907534,9.002400913046186,35.35818578425042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,39.11052498842184,42.94330598169408,42.952323162275825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.21078634910346,26.546609915115244,26.750338708484293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.854615847923817,26.51119738835721,26.282245255539532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.603497308132486,13.970537452902924,13.62931886542457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.066922204378635,22.638403453492856,22.27962715180958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.716079976139255,49.228495237060315,49.108159827996076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.13049724631236,48.43703652434867,49.221658270315274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.2603955040199,70.38638400884417,70.16179077024096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.85909043903452,65.96119067050694,65.05491873138065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,65.99631336737633,67.88866593841527,67.73502502546684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.82102723211497,66.85410926502698,63.79890651655467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.152651579038087,15.194969933790508,15.156189490316416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.93961525850775,29.705337381530406,29.892005691332788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.06392025330042,44.94879899026424,45.15142332657519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.98014767429942,45.5379260504275,45.802276812868115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.789911066610207,15.369968325741517,15.352271362077405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.6291139759627,63.85999911190765,63.798287622497824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.886225869230628,15.059948496596997,15.047214503568178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.9385775512687091,5.153208639323364,2.9172455953409657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.17795161337847,53.04637098553743,53.045759434849366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.78582617105349,63.984063292127985,63.904535371378785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.154181573227445,12.297507895368994,12.987896167452181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.491924143116158,12.125347694541869,12.124309374967556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.469341803235764,43.991101929264794,44.265928810836385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.885522052271114,63.83206637767265,63.77430161664692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.24774775743217,66.14664953942041,64.11313979575993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.13953527621106,66.05446085185247,65.86031439929914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.177845122092975,13.824727050840346,13.798773208926617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.43780483908919,27.18232112159795,26.925690607486583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.71833200152868,13.016853392102357,9.61993586728323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.42422793286306,70.76006619302724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.073655560315183,10.976882573994585,11.885909921610367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.20873196767381,32.81126605772651,32.70898462083756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.87439573232714,45.66669999093542,45.877264452780295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.0,69.07072949273382,69.27304921706393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.078278167280148,6.905966546206982,6.775297829800208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.923074100926016,10.388704192318642,10.34704045477822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.145949500793527,15.874782083379607,15.940889460391096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.419498203822954,56.73206284496714,56.44200533436489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.27014199376274,4.898639597417943,4.730586648247132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8621490384760024,2.1589014348939037,3.345149676808778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.908865598918332,11.082649423998687,13.185525093571698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.3963887873781022,4.187288751608225,4.163906989820851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,19.31551959099578,23.1324958028588,23.058820276422388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.047165987680177,8.32198098389042,8.557647095507235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.415133568473044,15.264789555196703,15.169997038213507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.051656353147191,9.516991521252432,9.323008952103187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
