Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
9.0,8.1984147699715,8.68353921994852,8.916975029126291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.9118377205406,25.159351285853692,24.98373590007856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.88794420921815,45.3617173065603,45.603377264305905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.449389910371847,13.764470407305865,13.714255787887303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.523467645057973,26.22470022587555,25.531881516630772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.207431124047496,25.277566712842354,25.083111539997674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.417991540820058,11.879039507732383,12.01127636506885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.2468074923654329,1.8994459460540514,2.002770425676256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.069800537457127,20.04798809324449,20.01316668641121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.041316150853735,18.042924021670608,18.001270207508405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.032069146537792,14.930302967071004,15.018405475525785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.20582504510342,37.040603425643596,36.881302005559796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.223421122799998,29.277545533259172,28.9963036474181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.14977956553386,6.399894619518638,6.696394233443017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.37551975202971,56.877202610533104,56.91999603424352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.374504441803374,46.39745695322188,46.64095073757275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.942926907182505,14.886016386159199,14.95754791169203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.002955475561475,22.182268915350175,22.09764789586147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.168740960912983,10.856529878069649,10.99960487161188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.14761720782675,60.80170967196122,60.67280572821051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.74307644667069,45.33842352852844,45.33382093253667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.6529511297388497,3.767348510737632,3.874865016170438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.90590114460001,47.23686879604264,47.27841640546459,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.38303310821591,45.47603694661468,45.699433383075224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.352396476250227,11.674537162816828,11.910606370494225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.844765656442426,48.23046896153196,48.205323494253875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.1301785582127404,1.9588867101823806,1.9599962113221387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.88751675600325,65.5740532816256,65.62128278074162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.8744780606816,17.12999301771328,16.963791594145697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.36906139931278,54.944563090054146,54.98728093453692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.38264292366921,26.088978397398968,25.958503473132776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.66769155609854,40.30618929554905,40.15343917012813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.824351574791315,45.68903654331707,45.90872205698235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.05595241563783,48.333975623068625,48.60544352035515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.98763342981167,55.78962570219632,55.968880890672494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.89827838703392,59.78964321124569,59.74295658225888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.8965719006876944,4.649017787051395,4.819651575160354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.17589686518744,40.030375007246256,40.178022909658125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.23826952452801,66.5784361831343,66.69659974767751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.0599576073826682,1.821682024886298,1.9700177259273366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.075855828288404,36.024285317401485,35.91938127403824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.393650591033705,49.18440882730193,49.538321611840146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.01015335621228,44.325622799616795,44.426041121681536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.271108909019304,53.989049531977656,54.00038043374459,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.189695997234125,43.606400398673586,43.79484186361337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.0463746219595826,0.9876534950552863,1.1268124632578898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.89881981277065,53.16162577516042,53.02318072215172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.136709316327405,55.948354920954415,55.97601605734485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.88927772109076,49.38759672713742,49.64746858259992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.5932401087768,54.97818772429595,54.9961005047269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.0109011816526,51.24506710554682,51.20243851806318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.554614260115954,60.726849575701856,60.8113151001939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.16886246813603,68.87846064919717,68.78374407049024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.289257083509895,55.805703277747824,55.93151445391836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.28557343242508,67.77015216862542,67.92335069373148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.90152556338356,36.05429499737191,36.0056996070046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.03309409830075,66.64478497920521,66.71653026106657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.34043064707661,29.2018788870577,28.99623525021227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.834170061941984,13.94636603763272,13.97534164141501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.27462265486495,34.000618189986376,33.93847719702938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.28736748800671,66.81245950250307,66.64621295854054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.788214111508154,54.96092053211177,54.98623147252805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.356244428034096,55.787834826792675,55.95187770765188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.777560213092,32.352116149322896,32.250400646374665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.627400973893156,17.017011354686876,16.97953950989314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.155509732809804,20.001314401433373,20.004536002736867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.079049748492324,13.649229973868872,13.683724920016687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.52268813044309,40.231813668198555,40.64496310712721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.21128695762547,61.7782473217047,61.53592826398475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.9677352600568,58.778477801088954,58.385020798206234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.77370405384033,36.085069807314525,35.980501024029174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.2010408578712743,3.803153193527274,4.146669900229843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.94210722134716,40.16374771687412,40.22787360128117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.89157851834035,21.113993238486646,21.082675188961147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.174530551802373,25.23736543560734,25.114086523508956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.90094029556754,50.28509588028982,50.687715470029914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.041991128071433,3.7370515537358076,3.9388734392189053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.041459114582832,23.192762303841565,23.06703652185744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.65828739474032,26.188899014927728,25.99182530933657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.737675880467627,17.24525443480249,17.027715291263092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.767938002991208,15.951591379040908,15.988919588130742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.06096399050558,56.83407559102945,56.892708815536004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.989270333853238,26.1020164029073,25.678969963934357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.34059865131144,62.467135190836096,62.257567132803636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.8736307702691852,2.697379157954839,3.0933664427361984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.896986873688576,47.250891646212445,47.44580477186623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.520077920217343,27.198586295675348,26.97368304682964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.43334046229306,46.259516430372706,46.63581530745734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.45231142793119,68.91082050076223,68.88955640406144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.80892169328423,70.94298028877886,70.95403404028467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.607052194322875,35.12564251669303,34.818502822369254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.02065702435245,40.207309896280066,40.128815282218284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.836063625731626,62.49085914705378,62.735137602836716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.945338858672262,14.84363012256392,14.909738787346706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.251395866009697,2.769144984259342,2.836036664204661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.99967928648943,38.22725698870948,38.168009927909985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.15394294192541,58.81578436407832,58.855413958124814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.775967848001798,28.97886181012572,28.980394527707702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.265519937639517,26.187576942505125,26.02485083346936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.889945062593251,3.769723976250764,4.0472052240818455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.77671912725995,51.15948468933897,51.18058939761748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.24469223064176,46.39050471190209,46.26203655872092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.698606909648646,60.78522873818243,60.74586187103777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.561322937089,65.7507590645418,65.90315259784407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.886576999294753,28.458897023925488,28.271588949318343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.035561981058468,8.707960345565374,8.820198394562507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.99772759405958,68.8696314083531,68.96851842280971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.942786690202034,41.23959544390388,41.15938653595349,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.238751411405243,24.221382777682877,24.067706512393347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.14984692618712,27.574495057424116,27.244135166303064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.526488235466543,12.83586735107853,12.944301124861543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.71708458192885,4.90008927357868,4.929792598249092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.868834678406942,3.7780847464532537,4.326368715889854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.783230401904872,7.83836015141573,7.81672431821722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.18990487589328,51.09938747623183,51.20477798283696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.75855203427757,7.853441540932463,7.924327478156959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.08716176132495,10.746545391766412,10.99630412947441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.04280174202508,65.5841304939712,65.24911751795685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.52570432724349,53.113991622595506,53.01665488427832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.150721361504545,4.835751649976384,4.907103641789179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.94310288516285,29.33495781163023,29.02562674110788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.2888136997356145,2.757134143657879,3.5655997413447276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.94437332452422,0.0,0.07456334650742735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.88279150810616,25.875569127766532,25.864460419984177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.06484260953927,27.013030328291673,26.972446398935023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.08251692508268,41.152962157035034,41.01754273056018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.759442153462926,14.895344779745427,14.952512963417485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.76867675130422,33.24658685766755,32.86497804539989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.99103943425828,12.649999785386589,12.729540074234206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.46138315107281,69.9293685729046,69.96291414185052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.73562474570807,43.51678611930328,43.713196260633104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.01533850491071,36.96603378017413,36.66551490653045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.2951205164344453,2.8637181294915512,3.147230494667573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.10977165157668,67.79158477165672,67.45865660061158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.2770020741214436,3.7699926000729067,3.9205029361293353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.619357297050698,22.085894641626666,22.033184427675128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.487018189338535,39.08459147517594,39.10469156009645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.009420174682255,48.281726273296854,48.70518032760788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.555721078166364,23.11086057735866,23.02793832026261,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.924203195871498,5.6919936375902775,5.820701493085656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.29848142617016,52.06533416500652,52.02495659862666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.219812929723304,46.30454462793276,46.60070694553327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.08848100900655,53.14875952000291,53.01666315763938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.343615347132978,22.168635524167993,22.124043820645763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.914589416117078,25.088817492971998,25.040988079054735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.55875402610141,63.59480239464589,63.644900750830196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.96757729032796,10.653254635071567,10.856893194075056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
