Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
43.0,42.073830956467575,43.59300583124097,42.95724571833527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.42242200875887,58.941310380028995,58.76551468545534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.9315335504604,41.661253791119876,41.52859591756033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.27923805016752,36.12850466972232,36.19192831553727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.117120449366556,30.072925564178792,29.2829962231457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.374733207359697,16.119120197710032,16.069055783733862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.92999211602561,56.82001739370229,56.88383127413087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.64518479425526,55.79939487470549,55.5967131207501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.01406066963461,61.977399783246355,61.89181204372311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.529786602584,70.99833704566014,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.42629095155912,66.2649648567064,66.03785930387282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.27087142964004,47.40050435829874,47.9729802358842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.17959414140021,22.82892301553317,22.771254254308115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,64.79976159602961,70.26387509302323,69.87466643023635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,43.820785837619944,29.042851167036776,28.519390615564323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.0342086083795,33.803271082603366,33.8631763819754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.13527845614893,60.26543196357297,59.96012424200487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.0912005745056,12.774996927828077,13.813745005613338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.88730457326703,27.03711477588622,26.908387148535148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.294903161574155,30.27476079683722,30.47187038185725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.54141873389736,61.35914947491006,60.825937857821884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.12500598381618,32.23807078188143,31.811313321204306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,36.025456324791236,33.686719344227264,32.821891394349144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.925896778078467,10.098524515964698,10.642330479052966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.210141138248346,26.96071844962831,27.08518840847277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.558702619200137,16.139789251150738,16.121142608956724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.20794073586059,54.86744351345545,54.709248533621285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.61687329666,20.826376486407327,20.950887366503505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.050626837337788,18.89935919013962,18.947938767997766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.29708759041762,64.17745508302355,63.962604299167275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.73109043209763,47.37767879004026,47.405553071238266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.49539172512455,65.27919499240852,64.15474776048313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.8389373334248,40.12318433406449,40.871287017169145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,19.889782049381925,20.935482490288717,20.840143580095944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.114810087578405,49.38136147660409,49.91420426146239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.3925940173531,41.486131407957316,41.31024922831655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.40629836823469,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.24314346764527,33.08861300484787,32.833604949011445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.17450349384927,46.57102750444715,46.751618981141554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.21810978337885,46.377491746701374,47.04286740949939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,40.212795425092835,38.825062398008974,38.75082112450828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.9021387262066956,4.899050720811778,5.182865955597697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.78794580577804,36.09701264395735,36.225868478410845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.49586489765515,50.112082096609036,50.41820717798105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.475272411596464,59.38596866870117,58.88927225410554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.08505676268123,54.69016229272471,54.88721701171661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.820745598845782,28.024739735786447,27.451742913127156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.301707897558984,54.412860365637464,55.2716691080549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.557461857308846,11.142700969836886,11.59817237928658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,10.02077403204672,8.478163746140273,8.596606322676681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.169472278205234,42.68806799998286,43.76010238768956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.39182233821825,69.62485131353263,70.24700691810546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.921714066162295,51.89120927669621,52.747347672893056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.68749284021712,36.21929008068065,36.70783381821867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.85863784713199,33.4889431098124,33.06080537595659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,2.155516621380685,55.680294020119604,55.765900720077376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.777842128476236,9.184874448300514,9.546790274112716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.40714978155782,64.61292434620654,64.2355745138698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,64.86565386614114,70.65877622117632,70.89082557507395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.13417673347209,11.231718655157843,11.674356222538915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.7582248488828,38.71671711382859,39.21192110457813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.42575405111855,27.000778837729563,27.104002783498522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.29583821497295,44.505969243259386,44.7104759659856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.958373816152243,13.833060436198128,13.95821726612359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.973403653379773,13.684689138843314,13.974437651584488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.403931355578429,8.54440419944578,8.681717995127409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.20079082006945337,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.1039748329491053,3.7698010470256524,3.520114689259235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,7.418093089468101,49.126196904655515,49.36799169340861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.322851268070195,22.971814607339294,23.04501698382245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.83394020719905,4.503412035356922,4.621872972541685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.891895859977794,58.42326107623148,58.259769538493195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.80526949448105,63.596663818989306,63.160706853016066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.0739616118578,42.80439174198161,44.29876178428996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.76676001867528,51.142235806439615,51.1081647843449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.30396508923931,33.326147346739404,32.96388493433866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.669028509353975,6.95454758752184,4.87582456006156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.217157594096319,6.814779597231382,7.291956641646419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.626747915722856,8.32049326909267,8.880257758797297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.06839921830762,17.098627177820603,17.045329514510684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.10252072305842,65.28020212773966,65.07011358357929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.95651092241225,36.06422601392581,35.48188007994497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.19259017351623,59.69660141294318,59.551439807997255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.4937965762632,9.7172508708002,9.639939347999848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.1270603488891,55.74255319093336,55.865449337115685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.33090622573134,56.63019548718298,56.603192749574085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,28.28787117328615,34.31048400773687,34.300496759226554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.3391744667014,62.297000247178815,61.81422215670148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.63278222968779,57.71555146658796,57.75728125113912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.906425983731275,49.511468545146734,49.939109260835764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.765325178929594,19.934569671590435,19.87474368380328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.31317712852608,33.244312528017474,33.2714826397189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.43511428024635,35.10434030788153,34.963856846396716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.451897213838265,28.878299819252014,28.74513307395897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.927791080679555,55.84841540850222,55.586323254717385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.74375923494995,36.137157318718955,36.30942990334997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.73929071670782,33.21053456678631,33.96575467971988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.68964834691421,65.39406917438671,65.4849946181282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.775217814734937,30.026018042381487,30.175361020502102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.01322700645149,48.6989427391615,48.93723839334256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,33.43096488420309,37.19359974126177,37.16375802966401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.531480711316657,18.9016907648899,18.95130785255632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.634992277585027,30.100117924438546,29.48738874698608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.906472677465438,10.93752508725379,9.335659830830286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.56441784682765,37.09401575092869,36.91605382706686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,67.36349487368717,17.34393638102873,17.04932469015142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.852245537925306,19.05515098551839,19.004267381932724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.642527144270545,54.876414699762066,54.83419551504484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.110033907903336,53.07416856518596,52.99612049934131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.788212442998939,8.06204281978574,8.235909948901869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.64958240827433,67.56583899268195,67.33765962662002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.88188905988625,19.99445646466126,19.98828059291928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.887594984998046,56.61700937828977,56.12792180011604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.1811255475516,51.94306522730826,52.07089575237464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.922710699126185,31.438863196084984,31.032938253000395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.22498278497819,42.17828170148329,43.76335895359461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.88686207057819,41.038438770845005,40.24002398583057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,22.2860215581653,24.838882513947908,24.992673809813756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.808457576677808,14.720917564379553,15.207192596878844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.99148122176801,65.30758770383561,65.2157280492384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.274580566623044,51.3550946011338,51.8024168139201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.7043424714134296,1.9971557033588814,2.185741119796445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.46294594657365,69.75876454076764,69.3866246787222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.044486355456636,13.923588848249322,14.00082143308389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.402933056457,66.61425026361856,66.87162450087233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,50.10846438971443,49.52165414902847,49.89067055712357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.97963787131698,51.15564556215998,51.073336785730625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.488592593240202,25.026539023317163,24.60180442992238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.13535669235532,41.387710601419315,41.34146335513955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.903886995032032,14.759888290111252,14.642449884071672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.65037785690119,22.106105669232083,21.73711355241703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.658122047281957,34.10788178142426,33.67192663766502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,12.45779660932275,8.677412990915967,6.660354613478997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.18030659131057,45.52423686075399,46.00964398580392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.261167882577169,11.488723443084012,11.384294988605042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.632928868527074,10.49158270808761,11.543772057482693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.9760439225831561,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.42210052224299,56.497782795026616,56.70010491693318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.09481124898275,51.626109760950584,51.25155929483713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.688954221496076,44.648043059994734,45.01445369019373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.94626233334419,13.05817626327789,13.117537028556086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.22738724433863,37.8161814289568,38.50775254458394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.74783114255445,69.9287677703612,69.47301058610128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.825907767146823,10.20364581509529,10.002459518504297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.19156142269157,54.04422079307088,54.022332651344236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.13434001191578,67.61486474021216,67.6575046375323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.550946706305819,1.5930318231305851,2.034022172990952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.20050468903191,19.035640419812687,19.034302301143214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
