Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
45.0,44.6067678626766,44.86881209463617,44.86279493284247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.10089918607504,35.57874730218934,35.5607321685361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.529181611321306,59.80775390394664,59.70203664317065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,70.84014484898034,5.8891666888002465,5.929900912811679,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,38.30698309523567,30.91797744616693,30.87783515740228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,64.65196500590865,56.05458212715743,56.02832978553083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,1.2225672747454241,5.8083875045623,6.0137488308647535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,37.870869331443586,27.53781935705278,27.257691052728656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.08864470572207,35.87033060606057,35.70679779771627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,3.4800505525200913,17.039313947484242,17.01765694335908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,67.23745066885161,56.986683621599774,56.93042500456059,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,22.786480473049853,27.82946990133158,27.870015229281048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.445973191233975,59.14662792314371,58.97587557104242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,34.96526299198017,21.859010576836944,21.815741857220626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,38.115703807853734,43.15254809067957,42.974719173721034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,70.46996216344738,9.920685414713041,10.114071602244794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,5.724633531886313,2.7894033978372,2.9202249865423537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.01933867347345,58.88022616656072,58.748344730300516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,44.680255202162634,16.235369180563417,16.192215872840993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.18000813810547,56.20989583137041,56.0698567570098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,70.75339352339036,0.7819991661267689,0.8589652238260991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.9144460871299875,6.9036813765599865,6.99435528682892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,39.70411598506063,35.92616514213592,35.87004525607047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,6.890505414929517,52.32781831654543,52.27061787703939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.82316711422057,32.180202900924655,32.09398248869633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,36.102756973301155,25.298981321263987,25.09628826845677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,42.49015674149127,22.773918341001032,22.933562692254565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,38.15849476645858,47.30982632566781,47.31396262605131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,51.92587442166349,55.089824173547996,55.04779160202929,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,71.0,68.01486681744781,68.03095106073135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,34.53262112231672,25.125813919303145,24.97479472773516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,25.932191088812775,37.689860496914626,37.881031544544385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,23.19677020368837,18.807787292733234,18.929465082646757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.5839582547614,47.91587382536137,47.967042681208014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,33.41490285871289,36.06727815757435,36.00805485765905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,33.75885541793821,39.86312834185285,39.984250132454946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,39.4537267093156,29.79325206870339,29.77950900643814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,48.27127494544055,55.556551070169725,55.65786711746332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,24.39536228402862,63.088218461009255,62.94638150603253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,34.991799651285135,37.717229083621525,37.71698410023994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,1.319668617175319,1.2980860840017006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.88500761642688,33.84848981225646,33.96790856347084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,8.646307281427385,2.1335139965576024,2.111064982464678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.31204370448113,62.84489738725927,62.76073501568922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.31434846823869,68.80180323372679,68.8734928294847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,25.959084442356215,23.01358433776709,23.028415449073762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,71.0,59.92556382752097,60.0791458274234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,64.94797864200837,9.792102102713171,10.01585615407906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,64.99787350592376,66.1878694791923,66.1056519279522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,35.82386176097871,30.185461396382674,30.0701262391126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.64287260475097,51.33924025757454,51.516222329230004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,4.280506143727964,11.885219260890059,11.983212685266903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.47301388073174,44.62708137019663,44.72193943321244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.770617598087476,32.12132499296558,31.92374329523802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.934265943307142,8.69679125508856,9.132435420169989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,64.44447062650278,56.037988187369706,56.02298255371311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.81268751584882,66.82528621330971,66.81791183357562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.96856626034743,64.06812987418687,63.278370687266175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,63.04784084122339,18.847268927700522,18.949557581060997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,70.64963785939335,7.092922928116592,7.024037018491413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,65.04120410311721,59.11037547000055,59.01358066192255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,43.75296942052694,50.34478910221829,50.381094829689445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,44.7156971756234,47.527189988452285,47.28187709815538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,33.011825657997136,25.854526562210378,25.91201898996305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,34.71929456360278,23.206376759352498,23.20460485578738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,13.47245889633605,18.680416252237,18.821322170257567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,5.248171382154175,68.40469554993362,68.10522471987659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,13.493058855393665,17.78882707342056,17.911433342244745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,27.869447196594713,43.14848453935638,43.065086148135094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.54103841792094,56.21903590705166,56.099359737817224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.56832320978556,42.32108825541079,42.38425800032144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.535439562981075,33.77285476818281,33.86303396161887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,29.673914474108674,19.781354942291493,19.79590369945345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.51398149007745,47.060622440913114,47.06420306350189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.33932322662448,36.77952443434425,36.77522031815259,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.99779536537719,30.103743705814797,29.82684177444483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,37.850698790237686,26.98912982126446,26.68067924263362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.22538549714964,38.86496043083699,38.93215668394996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,0.13353546233793903,68.06987736517158,67.79993952344564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,31.386022470726356,36.76355098331572,36.80771781070951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,27.412913209416207,38.887665670155265,39.00502859685697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,34.712538542163365,28.070824212930734,28.001796726899954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,10.104527290560844,51.06086560849753,51.02111832440414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.56271625688576,64.07934827195814,63.81476241207882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,8.74478092528379,0.17631805352800656,0.1685083760825044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,43.14612773998827,54.84349306378755,54.94181949042389,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,40.2092307491264,50.49774213082842,50.8532483851985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,37.95258613878897,32.125965337050374,32.03229627641594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,38.15363001757555,28.168615740787807,28.058649965405216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,33.05859485937799,15.199949103531594,15.201606780432238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.65529425836836,69.8134710183533,70.09381527737611,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.9602807104697675,10.140953268681915,10.291360427382529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,58.76683752185075,62.62041773108068,62.12600371439403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,43.62359272431496,37.19385375652676,36.953403311999885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.47315575593984,37.446660277441616,37.287934584019744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,68.00113337134812,1.894810225872657,1.9358423281881751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.25932304493462,36.80178802737447,36.75442169267024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,40.56762854313752,46.199309262430674,46.067102402714816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,54.96773178752665,23.891907856889112,23.989840937664173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.873157223349324,49.12623745047276,49.31443557854664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,47.33227304649032,45.144551457344,45.03666678509747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,61.166810214451,65.16927695818065,65.0239937267487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,1.2104132547599282,67.18347446774584,66.82862008665496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,36.19103879883309,44.43332041286725,44.26471114187022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,67.0957375676195,56.00523438486592,56.008041445718646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.0267796545092,58.25807462402042,58.10437974901794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,59.59028457988458,53.0102732093764,52.99992585808512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.601587429670374,43.0101763765097,43.10762457329894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.0789293339786,21.898605253509864,21.928309682921018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.940192407418834,41.95662463115505,41.96234322174427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,69.55314990381973,65.61982339804865,65.36352518688251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,2.1790434122217492,11.911733459612623,12.069554874664428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,24.36922732562573,30.14743776979823,30.02627766971632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,37.82369957484201,30.217701028715744,30.105334579064706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,67.4757800539305,59.41644310610824,59.13241028753202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.28269684677868,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.95554673743245,33.90721368650284,33.96477632130751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.220887885137817,13.950196636250407,13.91103473433052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.621292683340016,37.937124471558505,38.04325720997456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,41.48430226787204,45.46796951508563,45.48961409679967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,17.940981412322593,13.913540349357847,13.94075437758529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,43.171193353057014,33.2170409683034,33.11219590688752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.75985105737086,59.08484593914332,58.98101239223045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,24.077776393678437,27.923669015439735,28.012996431261616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,33.209190132437826,16.67852837355981,16.815427767579312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,70.4803529706229,66.7777789186917,66.71106090511225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,60.86012427611804,56.405071682908265,56.323854484731264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,35.31290773504947,32.21396695689386,32.040782904115396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.937264618377454,4.848721113310164,4.851088543254077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,70.61906399573076,59.81200153262406,59.47223793502838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,16.885410772253675,12.58159316558984,12.063785103165563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,33.41853183973057,39.09170038904069,39.1348811581152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.883210985608848,13.793768864726086,13.928119336700977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,70.16665317870698,56.91595085358302,56.86885804119809,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.24571357200561,69.96076766972786,70.10439704666379,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,38.17800650004698,33.10821427161368,32.454815495803345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,8.676312805811813,49.81272291591911,49.963725296175255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,8.25758631107963,70.07845240838384,69.8955719237369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,42.42257310397863,37.39503968309973,37.603172648303875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,44.656706891513906,40.16356638051614,40.183903609000936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,70.17597540845306,66.91903554142512,66.81538569480338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.49240699992244,8.886880104221008,9.10782279558866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,10.995245850213035,17.776451670377156,17.802033061822744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,23.309812754136317,17.39327971354718,17.48743081655585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,42.04539447500729,50.09240825576647,50.14259768512192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,23.626616734843193,31.056938124748743,31.124676555600164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,7.899038942818283,12.042282538063834,12.056663794127823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,12.699398586748561,9.879877371097152,10.00864382196164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
