Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
33.0,33.30331146617627,33.01746135203482,32.69110925263643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.528819184237808,24.781129900412285,24.902793934219368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.480974373196776,19.48099874260691,19.59165834517981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.585457592092535,28.173474026822188,28.671596230487715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.88514445786724,47.954257907514815,48.0242815025087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.05851815963826,33.04479891495294,32.86864039033118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.13525672184787,66.66993515256206,66.42551684310945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.04628921094546,60.25896098586375,60.67903648011066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.895397028076747,20.94240301337884,20.6610871880736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.46704207916355,58.717659875866886,58.24830261049822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.044869634860184,55.784789509534214,55.82114297889895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.05727248230451,41.29251949181195,41.365030830516055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.61063582504079,40.86390085917452,40.80029485707391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.82060097431613,58.24735092793685,58.10625993272546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.426774829794184,46.10830247098039,46.17064046878522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.387296324920715,8.403293363764524,8.743434439485556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.80829909818747,45.574516987691695,46.246146700215995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.2613854099933604,2.3896876912531657,2.879092982727534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.3615653756209,55.27946846728087,55.743174902491866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.96226841567066,33.02679752041756,32.51651545854221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.985641149829824,38.15457508552038,38.387181028611245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.644303479230887,15.478210583500346,15.431205989431835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.87765537053698,13.376593532099166,13.844517395596242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.889591056667545,13.917688926892017,13.947225045856374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.97299818954573,56.585502202443095,56.4744310361994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.008983058704498,19.967574856599807,20.010446480073842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.536659412647154,48.03446535915218,48.767639307204284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.110966425644707,6.6666333496285715,6.751498069754814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.060549859291243,18.99623529018758,18.97368759107253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.8735183343711,17.22079707004739,17.395692401113045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.982211137091575,55.47554231582714,55.323119462887554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.280512140526142,8.296984954898715,8.22436474754838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.39501716411165,65.89433735408676,65.75275889890496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.52958599852096,61.95849997599996,61.862447982499894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,24.336752752867564,21.853464438025444,21.812039271302258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.30446660414145,59.83613806794651,59.84680157932792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.418608798960461,11.282085253618972,11.078066030390833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.16562480806476,58.360160039966836,58.21352771566115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.98477087772386,31.16263421562964,31.124093262416213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.19472800635951,30.617589349351814,30.58209675871139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.232983502523215,27.931557076515137,27.906155031156416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.64433058428569,17.94739460664458,17.974814614064186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.902908076219035,37.0851659878965,37.108061296379475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.98406145302029,63.28400641171541,63.119698112576586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.09314662937394,26.102623090338643,25.88246135121049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.38985296929069,54.74573039060819,54.84810516817819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.198473964532916,61.637371526145635,59.465290100743466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.67890092510073,24.333622014728405,23.93375728599943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.120148439862562,2.3907127556807826,3.352094522234735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.161448974423145,61.199315180384524,61.21330400280319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.758438092117956,48.43034852304979,48.634497984675114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,39.02571803071989,44.09247927951922,44.271682910477296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.42740676008524,51.050552054393094,51.012671753823305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.074997485872938,13.840537301858557,13.994775912025291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.061257643236842,0.7833863656164689,0.8668230690866519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.913624078501744,12.977647992572424,13.11067946708574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.0697512882513522,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.02590065035458,16.10491943255844,16.090581972084014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.15520490820929,27.708436713627616,27.594160367130915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.322798029401936,10.618430754765054,10.593922961066973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.085810073061914,25.178114609876012,24.494456184691856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.48762789144462,63.65074213604475,63.64183276067486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.735201302034429,8.258602971346097,7.281477896601285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.616338991569535,48.11346993870263,48.09693635938957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.81362485214554,69.81534457489073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.913372304317715,14.09244395496049,14.702137201509341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.92822580007738,36.165118225085166,36.13979328195169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.4582617801856035,2.6362227445341304,2.37869004538195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.42677120763083,55.329639857426464,55.013587421087344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,70.14957976991903,67.13629991132144,66.94944465608756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.770779009998467,13.868117566722445,13.68711383665772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.798075842538317,20.099569845323007,20.058651743786584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.13055025653983,69.86887531638213,69.94360425611528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.03331024226983,44.651311323605896,44.650398937939194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.28482384312626,66.44798440891492,66.4452048227733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.732902149353635,52.988371876010234,53.02301809704034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.31525701878534,47.63062321446605,47.89817874626048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.766721279364255,52.3000407844651,52.092959581094505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.318031502310532,12.025908615442992,12.623312183371542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.37541759503627,23.416084246682054,23.292435914823987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.07539132666598,39.74042736495385,39.81427987132245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.41770027647804,47.720367600000245,47.81304462384554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.14318013763851,63.98638729091009,63.59986300557902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.657732567464986,25.874991389457453,25.56290607568769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.9792157964213,48.80243665797663,48.77838172788351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.05763256981535,54.056931632994065,54.03037814336045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.227210293401427,20.735609197866506,20.79432180168859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.80016184682217,58.16886487298128,57.93130933497911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.0561799819211,62.28323846736545,62.01260154933785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.17705765897188,38.20506706890556,38.958084868261096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.1701335999207,43.74641474645158,43.833174868037915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.979455901981018,10.868218131517136,11.208129436483555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.413230530055028,16.130482416036433,16.006132363045335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.007972192991581,2.200318149942137,2.6142432132042686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.762157594114175,23.892317912791118,22.818466392721895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.36804919040983,47.972111101685314,47.708160446480804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,70.29356061996413,69.90559385528398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,71.0,67.570222413229,66.01813643054884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.72478940093645,50.36210838997225,50.79076015676149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.677123242644083,27.190099975553547,26.174845437123366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.66156828398099,39.42135780401824,39.619134557955874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,30.88345719485833,27.23059138706634,26.26323109047267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.666174530469743,20.806063778384097,20.77493912986719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,29.37486630878623,26.14708837158479,25.999661350578297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.04984824925865,58.186057776322144,58.617988375964536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,70.30145128705473,70.18966504827006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.80027342770206,32.97181284759688,33.18878828419262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.75232699503982,49.19062508712253,49.03108828554876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.13498288431559,32.960341379243964,33.162558316452824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.70832974906773,64.65475391591286,64.74529858817499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.7581548254621,51.11806117776875,51.052059856202774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.07832837857305,69.49471311014932,69.47751001766635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.38344114286855,24.92217228597407,24.68889077388393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.909096412884844,10.478028031657008,10.319987139478759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.10645340230736,56.83647397285269,56.67070287706669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.310537881571513,13.001592454474435,13.040431914676137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.983007869674935,9.784563801325675,10.763882698774683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.7560965201982752,0.09974932056543238,0.6265101221372134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.2031578141917,17.84274231630276,17.91628069764338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.5526707080347,50.49116138789327,50.857612605553236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.023838684564545,60.17842860980005,60.05691277903245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.291867196829735,48.84638517845736,49.022693186686055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.71639287456899,21.12923745685976,21.0012339858011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.28830824974456,59.83107615169786,59.88216735230493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.906933908827153,12.653123684670335,12.826881687356419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.359353563641804,36.85812495623631,36.899019655963606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,70.20845395424745,70.02456796952923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.62867893288026,31.313918251272618,31.096974811996155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.39928890038017,23.113253684320533,23.052193971609523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.83667391757208,2.716452079280452,2.852260537937487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.7779800256929,48.65784013427971,48.78280670324664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.83125399623529,21.384432669859358,21.219484071490726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.793890999461595,32.07347628015191,31.95298788995214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.533784541484621,15.701963380749254,15.566554893846519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.635136495263126,19.963096276963515,20.007146810006414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.437906723213107,27.20710348230229,27.33572104585953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.6935192961777426,3.499077998019146,3.3957229011148025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.28277823946813,32.198640398125455,32.42251694518199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.41158850679897,61.26386054090515,60.56505871346137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.597009559864332,4.83762209096236,4.900127534463941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.2308661536569,58.13081694088035,58.13047870497433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.3199087305202,48.56650037911807,36.29535189948005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.687435236763044,31.911502238235524,31.857899531712192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,58.871560910830375,17.869083399301143,12.414008222756229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.21035619024259,35.07945404969556,33.0866999400941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.876167396152123,22.008715693275448,21.223030250909876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.733116506999334,22.20664527573606,21.851348180012277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,44.96356083743393,49.75788370742511,49.85798488736065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
