Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
7.0,68.20538258425603,7.23353563105315,7.272469519654536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,34.96821980853764,28.179940122155912,28.136420744395437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,54.876409739510386,24.52018909942999,24.44826064094724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.51718745516899,45.854742809753205,45.92176523235042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,69.14359001895018,1.9514009986367364,2.097632648289091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,64.70766936845958,52.94772335644462,52.98518667012239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.26245651249082,36.10856195724864,35.91818411398235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.912279040792264,29.95950244616776,29.948064057609674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,71.0,6.194581207165907,6.106879750956671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,20.084309391839568,25.01019630825153,24.957429252945886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,33.88488392290923,14.874869842572373,14.95700676738559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,3.766773632901252,59.04684109950621,58.832146107704496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,64.94686144777079,67.9167454405654,67.90808868044745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.38832663911729,36.46578163353843,36.34817554159223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,11.1476454165648,5.764841470121732,5.9204885039979604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,69.83621442526916,2.1126052137327647,2.029467095222182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,38.12474365593119,51.823971130375405,51.951886912873164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,53.88271486585965,57.29739906189992,57.1641614047257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,34.81335249728541,24.842189872388953,24.780541827325074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,61.56176418330318,64.58780978106353,64.52039167166728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,1.9442045555908936,5.63859020399317,5.928141612323723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,68.82275904472013,8.948665564818887,8.947787801546168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,70.77337047053143,3.494840666433869,3.7842086792555936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,7.5288661190535375,60.058999801629845,59.946146054914195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,58.028717462837015,56.05955951997378,56.015912228639834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,40.77258342227155,29.36185569553329,29.150907030981852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.093133539860034,36.45461879727055,36.47974983431957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,65.09575417556066,62.65538801465887,62.55613659532235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,5.695869879968981,0.09800976653869968,0.013970485048195026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,15.294475320353824,12.098575407840254,12.13888541553608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.2291003300495,39.448128001892,39.80579627429532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,24.55104760408652,20.510610585575215,20.672055698794512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,47.75233132793809,16.793220818264285,16.87015707951501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,7.50705811683436,13.849958689236054,13.934988312075157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.863053491205006,16.57764390805512,16.696675763212998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,5.145437263394884,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,12.679831426261732,50.71042312341193,50.8683195776601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.243110454691763,17.08875566519254,16.984449769628437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,30.819900126172268,35.7558748026618,35.93504094087575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,39.12545248315492,23.115307062920824,23.01674990316151,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,67.32175895052748,5.392672596072235,6.008914470636999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,60.28970303087713,57.92394312456689,57.93979059562745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.775778575181526,40.846098085271926,41.181893150282406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.89846041360105,30.89470280699706,30.87103884777583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,25.43531080100918,33.067581373642284,32.62459812231951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,24.60267002367907,29.34525378978861,28.948419515638395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,24.0102487345398,53.26783133466685,53.11803466913651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,52.2438714439513,49.919780937864644,50.29485842815166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,48.19079598682696,45.57692707337308,45.86561945730457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,8.884363750473664,69.28761343223576,68.4267265607574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.539108060044324,24.894678015855344,24.90208184879417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,62.105975406276535,22.14598334101228,22.051012295445545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.695790274718675,14.322086820296894,14.042455130385308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,3.042067238749337,61.020750949390475,60.96660149054938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,47.914308784925886,49.97254876647151,49.99746243601057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,38.33292716176517,30.73434620330777,29.95461801587923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,46.8021408042361,55.985160382856925,56.02660446333133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,58.319287810198354,62.33176125491038,62.16504790712661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,32.96596439983116,30.117868913658018,30.007837418732468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,8.54698878805256,4.775792146396058,4.7874627415680155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,20.374771738627025,14.649745243609011,14.90108918908709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,68.41544011714194,1.8715208875378635,2.0042959438524477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.66248955329878,9.764757627836836,9.810470742480842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,68.59778216040847,64.85507519754067,64.81845381543901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,23.601411914883602,30.129153140821234,30.220147095930788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.205407440377844,31.91727837237464,31.92321324852633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,27.22626567571011,19.816678093630603,19.900441231819418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,8.225081626960018,61.630042204921295,61.69425237111457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,55.47387116418497,53.1207929608402,53.07770999647733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.0272532982203035,2.684806834287408,2.7609622683537243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.001402631645413,1.9020412294197226,2.0268262776786696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.97480586766527,33.15713150129897,32.99871755910206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,25.197183672631454,29.065206453389884,29.026104725637563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.49962934280522,68.47928808067012,68.55553786060332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,71.0,64.65708348126027,64.79160373037391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.923936179369086,35.01012024205847,34.90190805789111,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.008124205517696,37.40605401113105,37.357902768353526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,35.94667327063097,38.98781048322834,38.97891408570707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,38.64598531966031,34.59798457997987,34.353488671376894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,37.00591330481102,17.955740567690782,17.969720954748272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,53.732663541911734,54.59865255111612,54.80048295901161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,6.184972600933909,63.61723198873866,63.114509944836215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,71.0,3.1109835724602317,3.0507772057982723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.86723002069409,36.17281127981013,36.11366064805277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,32.66084462988643,28.88036989162584,28.976690139522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,11.965358582067223,15.165477150112578,15.267674346272832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,39.96112747562232,35.07507975250404,34.99310817988039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,22.70763317147963,19.089978050642657,19.083751983805826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.09668726880102,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,41.96229316817338,48.35480746695622,48.52405198240634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,63.46486984552921,59.06250345943098,58.99998999111094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,21.10487952065769,24.881345712357536,24.815945538575647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,4.89941657465314,51.82682278711983,51.96283990341616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,38.311518960619836,42.62720311841072,42.695950840203444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,35.83103541206274,47.23786521434381,47.28776650850421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.362559292869896,62.754228187540605,62.909115891644504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,38.07926954095236,34.717245192343164,34.771439939232536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,39.682241644469464,46.71168896822868,46.8816169344696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.834781333622324,32.09552302362388,31.983546456968075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,63.105016123955814,22.04534653607424,22.00983111821671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,62.04251527736547,65.1883444439186,64.83772686078687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,1.4671798218589236,8.38907648852927,8.479051170067805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.882510696560736,34.88014628946786,34.929180568211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,1.0113245692650485,10.903830191190552,11.01684977059752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,6.79197274786412,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,25.903206812998825,19.276556813447574,19.12851190527968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,46.189599825505475,43.91887447549848,44.163185094154464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.74084452755611,55.43468951327182,55.598412434156415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.00089565325367,42.917363779239075,42.98030071258923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,0.2697829224912324,21.03897255370863,20.995970556741547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,32.89400623361163,44.870520177613976,45.07209277161994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,71.0,19.039268264931728,19.069823129759403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.1487896242656796,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,29.82295920820268,32.77285458002114,32.834984011659685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.54829315143742,35.27817254681384,35.831268455960725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.448564967898209,17.724269339415248,17.80764103431121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,37.91527345572518,44.44680736244076,44.80582304646136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,50.30836507310892,47.624066349968714,47.92739066187889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,38.29497275925887,20.269002530961263,20.022916677677518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,70.99805765785847,6.266218649534565,6.37865275096468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,42.226729322084076,16.86292681302088,16.929465525635248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.74288384976175,37.970715066243514,37.93533752819436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,27.78804779498963,21.73853535566505,21.888076456519666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,4.715130991775637,9.866107207390117,9.988056616581188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,69.8570923497248,6.242029383288102,6.393909922805805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,7.466354116441323,53.89021995534001,53.921458879937774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,40.38775424242266,33.065701704295826,33.029643416129055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,10.919259188322126,17.85882274790684,17.928867790444873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,3.8286231333600353,62.75942527308844,62.90544523050726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,33.10813603446997,53.67113799460868,53.74144439609414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,36.946252019368394,44.57329258218317,44.630912570669956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,64.887998841644,9.669758407727274,9.904203700103082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.98778972854092,59.85186571854368,59.8464100629654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,5.555406465795819,11.349346453289648,11.418961877856008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.15120479464932,12.255360631453117,12.471604154823142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,71.0,61.88845409732114,61.87488667224671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,42.471232605389936,27.062354440502325,26.989337729361033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.576066185233955,38.63523804233322,38.68794986996474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,70.50776065961946,62.58157994129949,62.5649399723061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,5.749566166442232,62.77978884188294,62.80472781014081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,31.964884206354537,26.81247490152796,26.93438752838169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,61.16527179584058,66.03254131734906,65.96100369173242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,37.930387184186415,32.90205837031029,32.98153176759178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,60.572566517640695,54.83641953020832,54.59022069136764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,70.54317055528635,56.0232569168541,56.06931392087457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,40.10003348800567,37.921046630900335,37.986194467364335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,8.524716143844472,20.6429410904902,20.886959265204894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,33.829306132780104,27.44621160939975,27.300152761489244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,56.012399766893104,58.607770145160295,58.55926336484402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
