Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
4.0,33.33561702188423,4.2022025641979655,4.746930516723671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,65.84148473819238,25.004606119263922,24.968347684136727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,63.19238011166475,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,42.207761720189836,19.62677807856992,19.48758393743278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,50.13718573171316,8.333158533525365,9.979941480925408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.10522479464678,46.21485764569658,46.983253655818544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,37.50739244349574,41.320651130263414,41.08476687728215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.891124311618612,3.382650058563464,3.0778121473853104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,62.34896044187734,23.34542310253624,23.359691030331977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.164852140270025,19.86513607222072,19.864192939980008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,26.136973263819115,52.570125028799055,52.85465924861916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,64.15471630879203,12.206003450335317,13.007851872008189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,27.84160041108135,16.160757304246214,16.059564157331362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,12.980188841083343,3.061658853896806,3.597553730979123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,49.70326945025017,21.83230415582243,22.00620746452383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,25.374071769976855,17.04397805015422,17.00513359904519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.032052102989574,55.81565110856741,55.959065736424414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,27.10133530226003,2.5547493413890807,6.477901320513324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.94889970730475,56.78799929439476,56.83603744648442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.155190425678382,18.159964343202628,18.123395129916876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,64.00306505681314,8.825540723433251,8.775693474625932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,13.649169334619037,23.71193418433474,23.874511424348242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,31.920567213723547,38.24573621420854,38.05581599709588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,56.61173648534236,53.342202111171495,53.153695474942104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,45.11989646991,60.11987839962974,60.02128770142219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,29.419708717260168,49.043406053740696,49.17869045938224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,18.121031547927867,67.61900555329689,67.71238359798387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,45.9075079698063,33.687122254062544,33.85426838484681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,42.20232126618527,13.46617358277447,13.618214820305862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,64.90151418895104,41.43998422348266,42.609342381172894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,30.05877525160597,2.1159358038942964,2.0174010440612475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,46.94441432279762,70.9512292098168,70.63785233665438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.140920228718745,8.300924100179914,8.692492719468595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,16.16080219319196,28.790667622924257,28.912684679355127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,45.792447335629916,23.950933516527083,24.007089589838642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,18.216493343386144,45.003506074876356,45.73867919886879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.85182642226932,42.90582915332025,42.70469961140784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,10.264673775867008,1.0185981617966104,0.6469211675305686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,57.10118857315111,25.694443314706856,22.225823507578188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,53.21467903424793,67.2793101942588,67.13993815588395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,9.1391042057687,55.03943620668648,55.06868464836621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,40.46248996540981,32.188000603569854,32.06460292982308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,42.47076088750062,32.70281252916196,32.76787098926576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,51.41914354774866,33.14952108004139,33.11326429910112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,45.86685168875546,39.067089686619006,39.02091921815179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,47.801023088619715,42.53400412760513,42.71242881068801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,28.090840168708812,31.99827508169793,31.618004617694456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,33.86612805428095,22.29842724489091,22.269297380734628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,28.584908367438242,36.68596629000108,36.56368819349583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,31.886495692885717,43.65085888730621,43.779015057720734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,62.403679249669715,5.335033413538688,5.985692356574562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,24.83122686257707,13.105169966424736,13.220082200926305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,66.95949803750858,46.70004591951532,46.802827369365886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,69.60847575291021,17.12554035479017,16.00046486138196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,21.41776506228935,30.560009872028665,30.17804378259492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,59.70880593602849,53.977696747329965,53.91630203647784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,58.693748974833376,60.684916893824735,60.66011252023971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,51.08721221352603,70.6765466029391,70.75826756474802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,2.7783642190611952,45.040068763957,45.416219331802424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.874163727915504,7.5605205777725,7.661608396448554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.709918841287529,9.556316473928712,9.42081757366131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,50.00284046682737,47.94569039505783,48.0049528515523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.1749642872228,44.1697493005615,44.093937996152846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9831633349641429,0.5964155466396998,0.350974304764532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,20.21865343637298,44.781260581831106,45.00808265492596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,0.8383342585713491,43.10572556728478,44.098347849016925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.471219701871651,9.545862579240254,9.468754105995226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,58.29396610217203,64.89183569710862,64.05130497016246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,20.421826053633684,35.169889933578744,35.14196428128863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,39.54372485224909,36.74217568218742,36.8484642459812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,60.90351945818571,35.689250421892076,36.384657377924846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,25.427679672602125,55.220404385095016,55.61347189364321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,44.31201093361866,18.157750599756778,18.562722646279163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,62.02901819142664,41.72938211682187,41.67192985194704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,31.127865659480854,25.120241129372012,24.6343792699626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.083795742797854,55.82356839018705,55.914674354413364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,9.25618308620621,5.392600228945033,5.848562424237777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.00989157326293,23.61462799889563,23.099547091310274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,49.09665690926367,6.795116156154511,7.364969963562566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,50.98456953276932,19.576936002054886,19.74191528837964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,24.63069294407569,21.515147081499997,21.216044305390668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,22.08288094695845,24.947573231235012,24.352349066247026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,66.46820115421367,70.66152504304155,70.43057444412231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,64.95430504293681,8.877429767808602,8.940238914940473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,48.49143746404899,15.899373647012371,15.895352201187588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,27.65714122069595,36.1216260383664,36.06757934146006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,18.203527053922,17.074517710219,17.017125025799743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,39.74770854811777,33.07185501354005,32.43935533904125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,54.09361931902889,9.183833462407012,9.895679380953823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.514373299295706,16.364050833451056,16.234430255752432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.000266642421616,15.605941356367108,15.746940172282333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,36.87896855815014,50.3218002572634,52.34209016080811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,43.47827648696614,40.46660134051906,40.73094783454118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,31.919314263047923,41.34729088599085,42.00073990519518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,16.356815448498217,22.139086300715313,23.735030204750363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.687282535014344,24.87847922443506,24.933630450865053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,13.517593313620655,6.956033319118302,7.100257663408252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,34.52007670195885,28.718953294448102,28.69842408918584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,44.21502351345587,13.32120392639626,13.327723455512105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,46.1218079051057,68.16442339363037,67.97504782391124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,54.79540934187973,18.186850402992967,18.07233267521433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.216028082160456,18.71252917052829,18.764500061115793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,11.190022202822664,16.839142084762805,16.916873075342515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,39.10303828343589,31.645023085182384,31.669532258737632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,59.58834293764114,70.51388557249064,70.32236823751475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,62.18824540427588,69.61964970366708,69.63026605237481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,56.99712679213537,17.769785965026884,17.840606013503724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,37.675219622450356,34.33432301477654,34.02455688154591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,50.11433020192779,7.5692117038548865,7.955486211333185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,30.32387175830337,33.3380603565355,33.098504972905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,40.28773079787559,25.660343324427863,24.396569924647036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,16.150486359845363,35.82413922768348,35.21072955058179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.2837639922558,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,9.869473028530184,63.82821954598588,63.945708518451106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,15.303792517391502,63.80780670208462,62.92558457763151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,55.0329913544399,52.78760396446792,53.02986363333752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.724666664261385,38.94865116709385,39.177640705404066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.09361200055428,33.81493685241772,34.0573290896801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.342928668752386,40.51043674448236,40.356534890623266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,70.22847172124025,62.47879821707257,62.69693222744966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,50.75956334305908,49.24569371006907,49.56061453360563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,64.28071951095342,70.82002565145608,70.70772448905092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,28.928304596283215,50.28933207771302,50.190276771147644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,19.996920458705745,24.122519117316724,24.155046221865746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.64346751796419,43.238229054162986,43.25252680325622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,39.264836548403345,45.32352327402728,45.01187439814465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.79400519040385,45.263656190197835,46.47284561271882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,60.276912591221965,23.877180723343294,23.63039282623224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.046300305711842,13.06150091333404,12.978393112537244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.27190661065138,10.823919635674331,10.941047485242098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,41.907452326667595,50.16014550650321,50.772209948882136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,61.93468325000063,58.28745706275588,58.66115240836275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,56.023035522764765,48.063735492890174,48.18269268547987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,62.949211480319335,7.001680065740131,7.920578623819977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,67.19423014110342,19.712004174797862,16.161891109157214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,61.794015262269625,58.60306617058347,58.10605358797456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,14.199419906781815,9.468822887145224,9.684277326481263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,53.0404955475758,33.10703865546132,33.08923852409368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,46.56332427407983,37.017372454558725,37.75326991874357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,10.190442358933879,8.706122010706963,8.533827651150323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.57848747890281,12.294983140177198,12.157756285482634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,21.293116189215556,26.421404073017495,26.049259521231036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,60.16881840283773,54.0979496449389,53.909539640223464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.44028579749922,64.38212736544874,64.5320123434847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.9676569831274,62.26655028851424,60.91376783821758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,5.483717585976908,0.12263851942246114,0.29553536157567273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.07370132402487,68.49915490008539,68.9160023314804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,23.178068757074193,27.433926154002766,27.024999588565013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
