Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
27.0,27.847544474780612,27.117019818878475,27.036657159563944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.141702790796722,2.707648217573677,2.949238298378003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.32176644153694,69.03283619308932,69.0521478186564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.5606338211869,61.84457338523581,61.68849395432608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2882677536138902,0.9930505541675585,1.2537115594078163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.372188652101784,34.980090594508745,34.78516732230893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.80808374083129,55.947286507509915,55.97683438327266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.814643529556726,62.73358314387528,62.548771849416944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.595463374410976,60.644571929282684,60.674726844834204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.66087367213033,34.20387076037055,34.02499556238517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.092863485868396,15.973216339979189,15.986011329094685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.74288901586796,46.790048290459424,47.261563711703424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.83639945879629,37.93011110985763,38.024772681831976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.943305784595225,31.213932465375734,30.86961162376498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.770162480444272,10.870378367556922,11.041607642187223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.365644354741676,36.044317372574504,36.05961548974543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.10509404102227,69.8869700995742,70.01645964531657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.76583970132902,50.14633508970846,50.21026819391405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.5192515904432431,0.9687336530688966,1.0170687876940008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.03488940111038,39.35762013410342,39.18214657721231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.951791259151335,35.076031224599085,34.87777754659629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.20493795378736,58.64931409330643,58.225742909529636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.54474537950321,26.667439568187564,26.62485631084495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.4455200068654,29.23377358474238,28.956557213717844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.56966697537956,14.898372540028626,14.952754376223025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.276293287519756,20.06381157297797,20.095564252170735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.53053052271121,47.166772183850114,47.62497026746595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.73096121929871,45.47730990928123,45.65341088608879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.61605313721976,37.02637712002292,36.95612877082431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.1067417433854625,3.9141501025911536,4.133320601733045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.704456028383092,21.032380001524917,20.988375088322037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.4976496879421175,5.583985667247377,5.865859649553883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.458141789714714,10.735325144122415,10.917198321967247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.383208342638596,6.959584625775548,6.900746510081835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.171448387650216,27.19719228393891,27.02326706582246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.653850057015788,23.625899721961325,23.82242631016571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.596995087830386,54.00849605402052,53.99887108588254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.07838917520244,38.08032521802912,38.09466528023769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.1675892224397053,3.999714083606847,4.7686557408627905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.14425227105421,67.82941138485005,67.76877140001582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.445983764113215,60.71770906007286,60.39649844376203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.28626309151106,60.544276255199264,60.451414116464875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.389769322244932,3.709401262299995,3.844834737453942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.411337933400134,53.998923072810065,53.99718781369434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.066487988911232,13.82153282434063,13.911335605568043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.459607001037185,53.20897166897075,53.016687794392816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.58347333603587,64.36529254237134,64.89202187109468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.96496585859178,16.962874719437046,16.982094798935158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.2942712692295575,4.129494016555604,4.13889878801721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.982201055483664,37.19514458974733,37.04349161889375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.45290704921191,36.08341049707837,35.998558526921755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,37.21384985888504,42.21573880964335,42.1951799110957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.068599879902756,37.12371580650358,37.064061167413904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.202816611115557,10.788574983700244,10.905850139468914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.171179111952114,27.448603600223176,27.258636445622592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,33.92797843645708,30.23840936230946,29.971759229254747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.885328152400938,28.238903426608168,28.021976648463003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.545740063931827,18.99621984249706,18.9905163316268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.40154462065049,43.610415635265824,43.69569409140427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.08993201835418,67.445161771023,67.59570574384277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.861039393687016,7.745979777311714,8.086833972361074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.58692192572139,42.190872723250145,42.29253431754589,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.52118950068429,61.6314445977241,61.46540595935269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.57143751155639,50.174840954749605,50.31507867002699,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.629071370390104,19.999263837806968,20.026235513685474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.890138362692902,23.654886834354812,23.585635355260695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.259777488873258,13.798332085371829,13.91681601995102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.69412295031876,47.22287981190275,47.4054663288831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.28509709617751,37.049325304314145,36.93653661057553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.951397963060784,9.06584022663589,9.00378145153813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.359861123685144,11.718603769834194,11.922123893990367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.65964117920514,27.08436153663042,26.988297949178392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.206244868385824,30.256600676811875,30.0957849672379,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.7404335340515102,2.7171676667677125,2.9647681085611763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.736369148450734,30.49780567118883,30.271093304985865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.90503205414609,15.001306101652528,14.956210958239657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.937482936695275,62.471774386579156,62.26120599051441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.144081205552794,59.39769573628443,59.1401591715146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.7043192580599142,1.9035699181117582,1.9977037275771838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.01769333620799,18.01844990345896,17.99663220401466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,70.91937008221657,1.8939555770726886,2.1445081469993403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.78129009447417,61.74724516473306,61.35860417286744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.968102712253945,62.57343915506324,62.13716871202708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.676742678350262,28.10666487509388,28.019513712591717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.144516628363749,6.80537876242508,6.8817025530909115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.886527470295196,32.17931101120888,32.14848537129364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.74739037293291,38.93528835156938,38.96081070379992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.953683290868364,4.7174331661283615,4.890887819409857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.895171711814728,13.881711426838498,13.962452783410221,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.68127749362643,12.798834034310717,12.961667437720225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.30862229411305,27.247321007199485,27.08082247940689,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.667541502511134,2.0369901214438646,1.992637727710067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.414272173680104,56.861977740079936,56.961991968307615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.908353030060105,52.123128750231935,52.038827776665975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.72524030831332,30.216740577077406,30.030422745963552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.820105194459888,17.107246421373535,16.991786015994567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.178570348495428,8.743733073368267,8.906082892065493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.112290369139014,24.27952909061693,24.0479315169923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.37571510379783,27.56227800708021,27.605019150188564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.226009793102214,41.308040179653744,41.161621676940825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.55533095986197,38.17767414442725,38.094515613131776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.77567470214254,63.35058505215425,63.16472854143572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.013385081839083,18.164443195747264,18.00468878733666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.836280536726658,23.33863162610601,23.122702210408477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.28850453494424,50.13321314425958,50.07462820666226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.0843401152964,67.89363484130885,67.36421985404778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.668606127648886,47.29211692588391,47.624811487214586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.11493735315793,65.72535058236932,65.81108500631281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.078948235511454,43.74640299362656,43.879227304201045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.69827243321772,26.215284645292435,26.04725338921292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.4306653044235857,2.783501067020233,3.6543569288462354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.575213018376736,19.046171412055443,19.001277754766946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.11810026737161,13.943085850488728,13.996881377262083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.50892202457953,37.107140897349744,37.13156631801798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.21217515343917,27.47333782279488,27.17597225524134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.89862474390522,68.84690983767526,69.0399330311555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.03811515242874,37.983111716017966,38.12228212161223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.819497411348685,42.25247662321321,42.151285575259244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.203439389797637,13.912707884404199,13.989188172228605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.37942346247309383,0.9789150196019387,0.9351862718489102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.964662585641772,13.763179540647343,13.939895106157827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.225478661233964,40.29199149437119,40.67072282844157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.88815950291849,11.580205670279529,11.904964244475424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.408620996305416,54.86912842030807,54.94624202653532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.94053672650964,18.074441937816562,18.02105858540687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.99369590747834,36.047373962000165,36.049256754506104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.9273216805117,67.8709444324736,67.6402087922751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.04404688182531,42.14291644645632,42.35353664936844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.211901881647517,24.267404597467312,24.045128714478814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.549932493971184,42.31261513710439,42.24240386675416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.49995129250542,51.10861080163497,51.0415757353492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.059088948998394,46.44004098158457,46.75420740400217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.827026666000577,17.87413300371163,17.95099266524452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.77635642703771,44.19626741154845,44.31269380472857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.48993543942841,59.77319675978448,59.41203313285587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.95941868210428,50.20860133263839,50.24224735401827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.14268657813408,47.18427366825605,47.21884347482654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.244289100688174,13.861149464197544,13.96045571357084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.269849124484,54.95443956895401,54.984036306074415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.099379957059554,52.15951176610834,52.083406290147785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.290381102836264,23.360001949642697,23.27563445497056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.290763562787813,26.546758177983556,26.3741696276257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.012885018485182,10.09028186259299,10.087580460633129,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.862591516160805,61.7255249103098,61.51746919533227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.60231049997401,38.16923273242953,38.06273905597685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.61225971922426,32.18853721192926,32.122263523091576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
