Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
4.0,8.032487258048853,3.9087956412025724,3.9926672612799705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,5.2233838599577584,1.2552754445758119,1.80549856310521,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,58.576869175832044,54.966903370215356,54.946643558776536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.90466320847318,63.337866007714204,63.12214529134147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.768607895178674,8.818312147197553,8.998689392514455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,27.287489478460024,33.42279772014377,33.371239705210314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.923139935096523,8.530770616171033,8.691402791979344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,17.149429209574198,19.331601260785035,19.156746990921757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,16.634217965536873,15.052150946912574,15.006573532416882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,33.42866736231316,50.27265581484778,50.29610150432653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.317749040718853,12.337796974403345,12.23861377148188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,64.89938504971246,70.89230911806598,70.82686918010947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,38.31884280993376,21.986801116994567,21.98543972922173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,37.978185361423336,31.295216485909464,31.106352929658946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,27.248262830369487,32.17264406138417,31.901581198281907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.829491492496871,5.9789162545366965,6.06544600157923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.884275694100392,16.784861968383808,16.847160566439396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,6.724192197027751,13.505553276431154,13.419726915070743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.476987200195472,8.19962601284906,8.74510294931697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,57.49501975336008,60.25192000785709,59.963529036836185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.38460901758543,36.12104346472174,36.05693805984992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,42.667606120359125,29.528555322601875,28.362743772536465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,63.24221606587111,57.97130525173029,57.942082031473156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,0.0,66.6588115634427,66.52302348710332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,67.52725967682356,57.85967511874404,57.817422181150995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,37.987350794481536,30.43685700805453,30.228980377380914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.2308935240674304,1.674056866651367,1.8581971665178563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.07393261825055,33.17744663197476,33.082612828372916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.1282033132967,67.07814369364091,67.0786712550388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.92487135851124,38.07166702715457,38.032774606824375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,42.21045224432802,16.201848576310145,16.07958701034893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,30.98638300333058,36.9328138645965,37.02360948128455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,32.183765636550426,48.29514910047334,48.554342386824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,63.67229043041275,17.16385303312296,17.098320140367314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,23.07143626407118,19.95646389856395,19.979913627230335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.885664894415248,15.046447851979273,15.0267636237184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,32.096326839009066,38.068150425270375,38.049497809189944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.813052025789474,46.26258956816124,46.49040706542614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.4803441167928,34.07841987103042,33.95605507727509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,68.64914119260084,11.903339288219584,11.987525902759701,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,71.0,8.758098137668302,8.802060989419916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,70.86077031707433,3.766668327349027,3.8614429282409946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,31.348675728696858,37.03801521615832,37.01393135389179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.103281764947866,40.067301224877085,40.018997521240514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,33.15220780757845,17.95976225137627,17.993400943589783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,58.28607888477175,61.74081129191429,61.659522881603614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.8653498356198486,3.018906955728662,3.1733976221158136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.52370451260727,41.31115878927652,41.48123670436543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.41073017830811,66.84562755897093,66.90807363649944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.16898124605833,50.08642900533556,50.05757635867221,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.20304971870551,59.7849531024128,59.90876208930583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,43.41208648748417,55.92243784271309,55.96388172613719,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.4458659320384,54.62143053067846,54.74683101335158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.602206690443868,31.128826539764532,31.013908748800365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.93253187572751,39.96054023020887,39.924632228031456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,15.321469524295388,12.950159601253038,12.987052872834223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.023231228050633,29.303146875611947,29.105498881141408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,38.025261595601854,17.94964320385689,17.984884563621172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,31.009570909286754,51.31190643699153,51.15889587778896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.308927298974275,31.164733478469802,31.075663801013093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,43.56246306500777,37.06527767136369,36.993118361406765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.30147032441844,38.27856687347266,38.524875294927334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,63.85771676376304,66.86527505351141,66.92582937243347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,63.02512485981986,56.92341264713292,56.95778873773246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.06208298571862,68.94817317639574,68.97261879543849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,36.850644276096034,31.995794895374964,31.9131437520796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.348297004136874,37.324902800720295,37.16670231648351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.128055517682474,7.070179194373672,7.140015797728315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,58.88125314062765,56.00661469085624,55.98995860554476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,55.77281177426346,50.082608181930325,50.02700772351939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,33.051900470791594,38.87269137637357,38.916121881302736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,35.749467332088685,39.086690845751086,39.26221029874991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.82852834278793,15.935648743212251,15.969630373965702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.36871570471267,62.509316156181995,62.339983810328306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,51.40088841730567,10.850958949780077,10.98265229080876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,5.6315268721443275,9.742543974834087,9.879487090673296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.8056842469480452,2.97565368044184,3.019134218167272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,70.21506665469917,64.85099361439909,64.46377102536754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,41.37604775786041,33.05793486855458,32.80994230245441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,22.121454971592627,19.269742334617444,19.308312386960072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.68554522390848,64.89547617013771,64.43166533478487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,25.182537477077794,21.93141098746211,22.014241092599576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.310777608466054,27.967913661440967,27.807372430150316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,46.403519360327145,44.622539244392144,44.78892281337561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.67734946451596,65.95568422576629,65.79479518183834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.907331849935918,22.277777894122817,22.27718737222059,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,57.033232878753914,51.076149646528364,51.00084531394025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,44.25336507577326,40.83127889166862,41.733449590007574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,10.619355898385294,15.656180989726519,15.51325626658149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,27.782708561643744,30.134404459784715,30.079803871791864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,42.2265932739763,13.032313870987906,13.01409598331068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,33.0879028590739,25.381540060770217,25.118386458253575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.89111856128465,32.943252329520064,33.01109791918679,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.428494288486037,1.1775366481278549,1.2598104190518575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.830442542536964,46.0619381152689,46.190313186146135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,31.549513173279625,40.15739257994709,40.09379256624225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.34907637629244,64.89029365743934,64.40657915827877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,7.548972113756831,5.044392271210903,5.149352864350418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,70.77412922047257,64.60633830831328,64.66417617683061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.83987225545274,52.88774030259559,52.95138998025013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,64.95637970905605,69.23873984153141,69.20466316355775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,67.31170544441706,60.756094847827335,60.76094039504139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,20.253822534783275,24.052245148008208,24.035483711775424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,38.09490618423993,33.290182426013125,33.14982169992632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.564210798887881,10.818993018118189,10.933645263282783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.47212432026622,48.07877309511006,48.61100555979996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,30.082649707834342,36.08395942339256,36.05554525027887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,19.046092054687033,13.978993328101208,13.988436673963633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,5.025567672126885,70.0319741803394,70.06747670757659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.5858792396262773,2.0664840567787506,2.0418629092285645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.92105860332926,20.206998257088625,20.254815205752504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,16.846033412318622,14.719456885078113,14.818730199739589,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,69.71222994409395,8.918103847755834,8.988907330263713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.276647772567227,13.421743758789797,13.485665386288973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,66.97930851481692,13.960488374023184,13.984239156208542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,47.95326464634461,50.1384347555057,50.064928333206375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.92015973273698,63.79868672158541,63.3281601828962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,47.726912764144075,51.06452297565252,51.072462684343314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.04779920309403,65.66140484753964,65.71897797637351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,41.9967381029878,39.39071200583777,39.36874061422186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,67.04194178331291,57.09354406581815,57.048511741595924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,32.704412903709795,35.16775069771481,35.002189611558094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,8.42536624783993,3.0004948686936954,3.046542913708831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,27.766663134708025,33.596666375384316,33.66471323791435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,57.86795882218079,60.377613405679114,60.22158737671994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,25.180745884351055,28.236728772068858,27.975473937709108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,14.990320679498893,21.439188875114283,21.256414314556043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.40528498891284,64.09854376043603,64.04254448076134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,3.595174938813361,66.96485707653333,67.04389247888761,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,35.214586237586595,39.99488631176358,40.25199468468906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.5692802884498,70.95037957708725,70.99301712321491,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,34.56386407312389,28.04827908962343,27.477214648435996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.39224123351904,63.90102557783895,63.92653837899124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,39.2378068056244,44.13130866323819,44.30765008780592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,4.574514888079652,15.673251167490116,15.85835277894458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,40.86952117503966,46.17922235901138,46.30659191699415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,68.14939840859442,59.34774020994845,59.11338146344172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.92944800967563,54.0253411162251,54.00202251998577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.5940552545246,58.9908276033738,58.918326748242855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,0.0,11.896246206482425,12.017683546583353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,46.36638692121465,43.34447440939198,43.343254753550625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9731655008224973,1.8792777812243497,1.9350820825654849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,38.27275134544418,34.814922441296524,34.46984201606939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,70.9090965225393,9.734435553601456,9.946464030149524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,15.109712124145117,10.926514437339979,11.16507175101692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,32.808000524592906,28.11670496660457,28.07815644944245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.502497999753974,19.958773650852457,19.97406489788238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
