Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
34.0,36.88013461802442,34.14815015838938,33.92676094672351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.10578428911289,51.2285274458503,51.18649615130728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.27352380581228,54.966140144526825,54.96916321918715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.88108234213081,33.20039139469744,33.05302483673656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.283608172644474,26.315314322189028,26.063240310475233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,17.299357808006597,16.032397323916193,16.02173329234472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.901853305248109,14.4215335929798,14.799385651276683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.00131101513021,59.97762771315288,59.825679934563624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,62.92380380763267,63.372026705026364,63.189916338134374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,44.41026237954782,43.34323376980735,43.4812370619025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.85371097341063,69.98010544569891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.476086654409489,4.73283545776284,5.150831106756315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.86563830538668,61.56653165843978,61.18526211354387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.871008119794446,7.032110139149038,6.8699896539003085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.8819518384546343,0.7542961491992306,0.9556243756145363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.69492272600457,46.437263010685726,46.694671937256345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.85577430042805,0.0,0.037588942498729155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.064349681480433,13.674719407955093,13.939567738308162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.76097642569974,65.71006138118655,65.91660445580834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,69.44103332319119,0.9206625949101945,0.9865484900186081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.172936594113455,16.988233781413577,16.978891897790042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.33628504138299,32.241933706957134,32.01205249342566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.964404173142228,14.960512453773333,14.974644888958855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.61383541188252,36.17238166614365,36.00943674290525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.06989417286691,54.057446365150916,54.01261175507494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.24525616524853,53.06025379664679,53.014552894248354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.01446159419661,48.157830444650926,48.216589211216245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.16697352774844,48.19682877288919,48.3459775491016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,54.920842510637094,56.89436699745469,56.9518895875414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.106186132373814,59.57452100297195,59.57355371999631,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.83611062964861,44.57654507482506,44.72802986762724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.504288433959644,55.02659610877418,55.0005677614157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.45648602422772,33.20758519608154,33.019967671947114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.4425183486003,63.33058103988381,63.09652575292203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.16139267064939,43.541950411325615,43.487497594360164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,0.4920121869485073,3.8020566810194976,3.9436099031102008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.077444428628894,37.127641271402545,37.151797392044166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.50997180730931,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.4394315445381,25.015651461269954,24.93857928317706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.51514333280431,48.637625782979256,48.73187345448379,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.225780450830456,59.789314738355124,59.92207113973791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.498294967676255,23.048431038299324,22.98184023476074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.6147181485769333,2.7948120044584552,3.3891001540790278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.9451047865073,17.98605098184478,17.995874490533996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.372475124428242,4.933201107101749,4.752144983296498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.006737886309168,24.337302899959145,24.096052803775063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,8.653274781487294,4.70217607026814,4.976534904926266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.027567239467519,6.792808133786472,7.513830822483448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.96863287659489,9.889627682522095,9.91826694529605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.514749249793788,31.443595844466323,31.125842194413153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.14294955541322,0.0,0.24026200386887825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.35490415760346,41.106040920299144,41.16086225576661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.02517451323868,63.75845493946966,63.73182926723271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.07021853556131,7.70927448586507,7.843656378028009,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.925845126466896,53.03229726118158,52.991498327591664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.9480293341378,23.245200389401493,23.165160433984305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.146441901928647,17.022290567699947,16.995643982526843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.32814423201112,54.54178578479819,54.932715107712006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.53620681947471,47.22517044675555,47.25155158056094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.358337099035554,17.9678348778741,17.97163628183552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.13600350818993,59.80781777906717,59.85221814475936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.057496594683876,38.018382922106845,37.65801234274033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.974813501114266,29.37159969640498,29.66608851870527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.758155975337017,13.87396655301567,13.842242098356836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.76672786771583,67.43612861542455,67.53803570242584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.57505136445718,39.12429938385638,39.103129812449275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.98984063756715,40.53143999777141,40.53366243625655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.039627185089541,3.6975130762874318,4.020151684643002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.05892316064647,58.82628381402871,58.798543303490746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,27.081096552910765,24.516067546262057,24.198236956718457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.325831461530441,10.521792602713353,10.739184710746304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.321111963518296,16.905333150057935,16.977368705026468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.701766399065135,8.546235046744098,8.662884563799082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.31880257944426,48.30795400038676,48.25146442395273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.28317081084606,40.212410837289845,40.033395771560606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.456612084916976,37.17892836826054,37.05914220456959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.254474505395963,14.99338487379891,15.089568793000916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.75891490117053,65.6768382582827,65.69678640713393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.17023963633748,66.77971127849872,66.4031489195111,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.98450778750924,47.183318157658555,47.12601117632285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.39281684883818,68.0195430367236,67.78100503250441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.274609859908548,25.263164318346142,25.10646744957723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.322493532184392,21.992167606561516,21.964725262807864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.41245611123054,17.96673736169767,17.996621147436564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.5403951457464,21.126923195185547,21.066418719889896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.02744136780174,27.1122007020673,27.055712851208916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.247715376387845,31.310935834425496,31.119873788748585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.3978764408780826,4.008623176719538,4.024231256029937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.604715086528273,21.070531469746886,21.00350295434953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.883198212305276,8.850335379469804,9.030572109401138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.89145569275601,40.183258378561455,40.12312633970467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.354990116323506,60.804647408160406,60.78021595150568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.54896558042263,26.148424248505975,26.064383739313023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.119912437351328,10.763232992119482,10.937348780656077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.944451404078738,3.808105211293964,4.146509496773454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.065970509837472,6.706149016504224,6.9411090271919855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.071574044165931,5.741647089456175,5.88055583422117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.90015474925556,64.44261726414005,64.0768955373352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.64016779876799,68.87757260935399,68.81550477962858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.14108699506357,50.133816538337705,50.18381965540488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.19859900754514,67.72224953230267,67.88702827931036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.39527173602748,33.06084167043395,32.97047354409862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.81743815203028,35.97651285240864,35.99149029437328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.31479410634633,52.114034234667386,52.042515152646764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.97922996970559,25.146794818812115,25.055687423223716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.27282480841916,54.97255286501927,54.97919490441776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.470388298028864,13.942262408010064,13.964284784054009,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.51594426162946,69.9301736160292,69.97713560817164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.94191936820203,51.12325081693407,51.05780705899933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.20532580784634,67.91287799350681,67.9531862464681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.937842930885225,25.487548285117626,25.321363762094705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.970622793368726,53.02760644310984,53.002501604951696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.96001119810382,12.6633172547587,12.596555409776526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.43582145031327,4.732661049406802,4.917107408063608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.0582757514231,69.58445157888053,69.78198999641751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,70.61081387991423,0.8786209540083982,0.9250244644918743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.721726719913235,48.324385203955906,48.29682752819669,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.80274124150284,35.118362219723366,35.06249900904197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.88678340909764,57.74173295103654,57.80037702783934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.901229569636463,12.781852772833986,12.867274407588821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.52617489693615,70.95939519932253,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.760844770361512,18.99679108907098,18.993937306391096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.104185847399485,28.177096412430277,28.67277345115306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.6770045451643405,1.84271526132345,1.9612817134162603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,40.23202315734094,37.04223429514389,37.0819445416444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.84841116043858,36.95067878277241,37.119048486324246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.060746619907416,1.8810946939249957,1.8930364242091806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.47640437295229,42.337620853323436,42.260218989238574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.04965962822238,44.17674007500308,44.20264650047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.596553771469475,8.863104700883904,9.03902790870972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.86479808567307,20.052940376308282,20.007316941548865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.05046910873656,46.42280218817328,46.7748724082822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.693189655370986,53.95869244994398,53.99373895106177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.798867620518934,34.09207049880989,34.14156890835218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.94064794224113,66.6167049382198,66.74669134328269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.090453425826766,56.778692161585866,56.914912197438646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.044846237351113,26.02556238866628,25.921938393494912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.664063299239025,54.04703916440391,54.01080415996493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.57928056127516,69.99410319267064,70.34093682803453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.611463487919925,15.948417026148874,15.942515546082314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.613593474888088,24.095232511058054,24.071654588177374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.139760974753706,47.329695938620304,47.26366525279338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.84069390595146,36.106794420343356,35.89954340462872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.303802442788985,17.974335797119814,17.996467535648623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.5694435567202,70.9675734845939,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,58.92943863849142,60.37272537703878,60.115738357437685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.35933345518265,39.50356066359245,39.390274672952486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
