Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
22.0,25.899179639432234,22.560738908432445,22.327003359068335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.00579062172171,64.68552518116137,64.78127622511639,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,3.070696971138942,0.0,0.22912638758839896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.4220241380842,49.960561220032474,50.03070635915874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.212557636899234,57.32599435852255,57.61339727746176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.059942448267947,28.060291590255208,28.120745627157476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,4.365956573808967,0.0,0.024590269341902893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,39.831226868794516,23.001048346565,23.158713008167844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.8265330824693633,1.0430251633849041,1.2108975501932449,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.7912132948390154,4.734295430456593,4.9695233547548865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.146310713485825,22.945651039369178,22.97308586719284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.005344542590684,43.18223756332232,43.1187698063964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,29.832617488811838,25.179819683040634,25.061523732453658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,63.951219026037,58.72104248194577,58.35192154203986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,43.960680936203325,46.16146821942273,46.28750146063342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,26.735662109729848,41.12165095520506,41.17628243291487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,44.19613106569111,41.2890096374083,41.26418952812811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,6.964284563664193,64.69517486031077,64.48865830722387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.398111790380725,57.114274793343036,56.992309835155346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.695267544167553,13.690174295906312,13.874827078668595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.0,2.9413117611292283,3.0073431545846345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.211068116295837,2.626066731597609,2.9482796460254117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.07669393739409,17.007012415111536,16.99308085762307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.87266785178541,68.99477510180941,69.01244775557286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.821279174364726,16.945926082244206,16.97187473679241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,58.622520020264616,55.01071409208778,55.00421914187321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,31.124155777695194,14.76864980349606,14.895764456990271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.652789634851822,4.806932284582857,4.926466547322764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,56.26332427800454,64.75384956354206,64.18546501230712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,62.830692492859235,20.09956044073773,20.040272687933438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,51.53730084404035,20.064853331702142,20.0130903307676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,20.87536280995065,60.39004931816835,60.155135841976275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,14.154422808051127,33.03919177925213,32.921581414371516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,49.716168916578354,8.81783503497513,9.065850722313256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,60.99956749042622,56.91717984375775,56.94420223887425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.451852504879742,12.606223105417897,12.7185767482578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.738239942989765,16.708319608204075,16.893406194093362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,22.745720884430405,24.058129869481764,24.02125060678082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.918586814045522,17.050457266844415,17.023043947012216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.896638489555789,6.725824093874331,6.974304135109194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.559204820285984,16.96404609084339,16.968291563962723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.088754117324125,27.155060311737273,27.09501471206018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,70.85613197151591,8.700496505179409,8.877769301672084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.145952066607448,15.034861255875704,15.006878975688888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.057640257296608,18.032930953838587,18.00396729597084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.900731067843845,14.248146772939313,14.180181754682256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.444301507689348,6.773679573062196,6.920567572366034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.73206106664352,4.773768096036438,4.884746922927371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,42.796599045251924,20.138025347387426,20.09538240985939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.917721359398,41.18387471270382,41.166207957697324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.08997424744838,60.82547501556731,60.79835578226372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,43.84392913065597,11.723396642618372,11.913056747558608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.193479395823665,39.24113275563159,39.17213268283493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.671799604588877,11.831370261928473,12.001727359525306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.09725614989176,61.65950039457221,61.63609505727631,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.80812225507618,44.37451490924099,44.74339575333853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,14.389960862083555,11.610057531598999,11.88579698696067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,63.05756691604518,13.617209965090897,13.758046162178749,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,37.26563161662899,42.29627729863706,42.3139641501263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.452568995400874,48.44556926071176,48.73033436324433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,23.017005079820677,21.052813244361186,21.03817371527964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.158655243927235,51.132129301624985,51.054612500926545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.70739270416668,65.99223662322474,65.89375428227247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.973669999407264,41.27089338899053,41.49800561958284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.97729672109241,9.60381054610071,9.837836187813416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.12206878663449,52.12447122837918,52.060049425097176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,0.35774123920523293,7.803746751664186,8.184299843515948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.900711374255764,27.35278395713006,27.070020768025767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,21.265946344696786,51.23602463436578,51.10148293050813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.580065289436185,41.240876954050876,41.73031575788379,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,61.91562358682698,62.49348182593724,62.453917392519834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.914639865091196,27.233142102463674,27.10342566751144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.95122844281932,50.39800239493937,50.71165486202706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.724793493262254,27.49043419616569,27.38664169234812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.103351394565268,8.839282515329481,8.995239338810526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.037097779302556,49.18693036027003,49.73352613837397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.38641193157061,38.105829169852036,38.19252713556858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,49.4486045421872,47.3476489405356,47.426590442308175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,57.96494316808577,59.82528714137903,59.762629101862125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,38.88785124153572,34.089875118675394,33.456982172349534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,30.20896046324954,19.99148128050235,19.989499280156178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.20740389944021,65.71229880017027,65.75207351130544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,57.15026980161009,7.876947749489977,7.8409434179959865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,20.429975083614455,52.442802102522755,52.601278633018836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.07133843204379,66.9844771103738,67.09594619466606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,19.74584287991834,48.2265833979387,48.125815791523735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,49.01837246452724,52.10425915565055,52.109524472131135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.244694755688581,10.027413736224329,10.033734289976769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.35610515749901,27.252925830807317,27.057805015431466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.275811030476625,50.12736291474016,50.080924548532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.495299529889696,27.3212026073213,26.991283330971314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,36.65003107012095,29.35992300258813,29.13302932974841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,41.32340046961519,14.804288369392317,14.923979050410388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,71.0,68.90084982109576,68.93713997706172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,10.298379608812917,8.860832471819938,8.922555631893657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,27.39674312658774,24.087686203113105,24.241788219823253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,0.8989501048817906,67.87161085230247,68.01229528497088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.93060742811454,48.03681362998739,48.03322306796478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.25211723066212,56.93495311993303,56.97633126462528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,24.294499668473083,36.06182871584664,36.05738445240262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.19598604203838,65.63983763284786,65.22260659082951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,64.52461174611142,19.941757664394178,19.97222995767721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.015746591206664,40.07482633785713,39.78429692623817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.93963221306951,54.33027192336139,54.13695931191585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,18.420971902294117,6.7154195495534585,7.150673317366088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.95872349729417,54.16723716605943,54.04297128604822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,53.80229614695956,54.88588840629592,54.963738270753026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,47.92772124222624,50.94056488189593,50.9990534006917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,14.029591753572188,46.306667720615714,46.563775874747776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.51664615618928,39.30894431810803,39.16631215005269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.97622744266651,38.10369301572296,38.10556778680378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,47.275242484948166,31.2409657991328,31.071735060463105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.06391470953526,61.619268326766196,61.27003668944732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.178550474412127,8.627474729904526,8.868324249398048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.984891746008135,19.58799363239877,19.82817325418031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.50870023358445,8.761668344391884,8.869804985184325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,9.012218182598174,3.6441167828533563,3.875603542220127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,53.75356066175868,51.10927642695766,51.05758524926633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.83304931624656,55.77768574332066,55.97275287497789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.331218611702978,12.727051011640153,12.780863520195007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,67.63142912187786,70.97281229909845,70.96791167297579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,11.923446809964192,50.200163251006835,50.308756843377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,66.25426755109793,45.314713681282946,45.527709762630955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,45.357826634995455,50.109673989007135,50.07645354103374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,55.29914895211552,14.92442250020808,15.010785880326075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.337578858929156,34.077089146973,34.064928788198515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,41.9352527440044,45.10379011247793,45.20854110092101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,56.54055846522362,8.893407555832084,9.071312566417749,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.126102607681258,27.05793983671492,26.932296064878738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,0.9944215371621865,43.27951929931223,43.36414778899929,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.792902468511146,11.780477947256937,11.860374279596453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1437062202520067,0.9313699508926097,1.0339268894363465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.6073368858328,30.24798344208281,29.80995001211921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,62.39013928837777,63.30546927650271,63.08866423984629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,31.186925857128436,35.951169111496874,35.958518577306585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.05314113689976,50.70931788279625,50.911858291005345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,60.156024705703146,62.338986810035365,62.25008765557965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,65.77912592347349,68.94152083828165,68.903706467226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,41.40432516252196,37.90439628312274,37.98632883225749,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.20001768450976,41.30218372574492,41.2075111158743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,9.352909107303475,3.799246451822197,3.8839381659806094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,26.363390198924005,36.12718951025261,36.13101635550251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,59.06347584261655,2.9311677827328104,3.1122738410460427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.101015614187535,19.93818933656997,19.980246451267394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.01570855766176,34.13255830258129,33.9409581767235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,34.5680843857681,28.216184603361224,27.84847059254277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,65.16621450225514,62.63210775470716,62.20470919700707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,47.00646752848248,39.20672637040748,39.454438726442646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
