Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
29.0,29.257292206275707,29.26992448697094,29.035841594092076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.655561023169397,4.5264278674398355,4.985407668329132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.27501663315118,65.48189793035537,65.53478071658867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.62783449340912,43.46140513908979,43.90834189988191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.16712386711486,58.80025440742806,58.85528084879616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.225574057476507,27.224941883018598,27.04927217315336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.63449482642565,69.99829713469572,70.05654928981814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.92561905286196,12.83213449502556,12.85248874414427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9658560156152267,0.8982029289633258,1.1705232867381457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.97892068654523,17.067478821737943,16.99856015470345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.67284450604144,62.71039163942416,62.48754729279725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.548664754122186,43.229878647427654,43.265868656832076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.216102737237396,25.327233980618313,25.037907681379124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.61406557476405,43.25733959237026,43.350244335743874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.597949116379624,43.438418475118176,43.35218676596337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.29374495043326,35.08283221627889,35.018067113144625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.425603273598064,59.81865748610601,59.8886118364561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.02983387558381,56.91398751134828,56.960285151927934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.91968707940669,70.8501012094441,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.157714474560485,58.81510135286588,58.60823949674301,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.35720721537029,8.745524084435122,8.863426182596218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.882177067569887,4.782605975170785,5.022633529794559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.90723847488736,38.09115185940769,37.479788280943694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.70029530944642,30.03313082625048,29.920373346883178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.929699120287918,17.99895614366737,17.99727356461783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.94247196086672,53.064406434983006,53.0143781863125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.96548248968205,42.205506331279274,42.25992448448006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.130255324406903,25.194832670855384,25.057666448124206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.83104168638041,19.014673853795586,19.00536146016979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.691471122480456,8.6891995159021,8.898104788905208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.16879664183374,37.10581033989027,36.981722016352535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.26461524869921,29.341418502571226,29.24704991120428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.413394931499624,59.83450656249477,59.55628939054424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.348218448534761,3.8300636645609347,3.9498845615062503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.34134369308575,59.68113860435098,59.65870795655306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.70998135240463,41.276226908274424,41.26570951504157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.61265063159891,69.93297788648488,70.07824659915597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.6152082710349,69.91787909177118,70.02603782130069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.92138477832431,21.071994154008642,21.0187840117802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.277076467440759,6.592998131826898,6.61484400006139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.82599767684523,70.975233024104,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.64223869832827,69.9342381454052,70.05924074418066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.4715143115601,64.68726931531323,64.65985867947529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.97504712168986,54.953691178308055,54.97246538822203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.324974098731993,3.7884683193984934,3.978727341842132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.460585880191122,9.685419615253371,9.89917984784695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.03917328512271,58.6704969178275,58.475913971938276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.904960882060701,13.889929715510911,13.976053422733566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.07130667740336967,0.0,0.036090599162334716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.11177733167414,24.14306014432158,23.953756632755415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.913080360180544,38.05162397410812,37.95243949723426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.42700168572863,35.068399938026786,34.87215744518773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.48682827099059,59.79880813320253,59.5316368741682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.19289810078055,58.83291682452563,58.893599192913555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.70121575563139,8.699795133912025,9.287511727241839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.97272237443142,13.899609462416556,13.983445845508458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.20316823436532,31.20839558452004,31.039195275779203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.89933737895499,49.35891857832514,49.76010735151396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.705099323777079,9.89790589642676,10.0950842685966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.280764722038008,26.294531470187287,26.04505240478772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.79364238099383,52.1094356956858,52.081294249549174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.009359515745423,21.119313786382634,21.056642622453637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.283878882505075,31.305817366589075,31.078451782940355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.13159991148484,25.158020281980217,24.805695673866186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.039365728281105,47.33030747620506,47.33916189775208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.82161582627497,44.46878703919297,44.293799911077016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.25709252459728,25.39637015799564,25.09438246432554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.20779573898768,25.319090965099903,25.10922335035036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.88769632881815,53.033116427832034,53.00265343612573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.199187555203608,28.201325433375814,28.000284289492136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.62839492232934,40.209116905211125,40.070181974390046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.82099443517595,51.18849584055707,51.10999024698185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.70476843106256,52.101006147903846,52.04530519978779,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.24387066578511,42.61563107809333,42.62135304110178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.275641323050916,26.26577225369949,26.04684237685874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.94464838869498,57.744889642412055,57.48464860258341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.291181625073587,26.215275367978837,26.17006259311093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.969620483140766,54.82451767480048,54.97181397755491,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.07314516375024,20.07357113652331,20.041398994739886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.14042049327095,55.85942325980838,55.93058240675743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.07348202314154,58.6995518028705,58.539732965140196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.88291398196524,48.27660631887415,48.74132285188686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.917137221817734,8.89133000866698,8.99370233316214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.348484946271256,23.33588931349089,23.690737864267092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.54689991768323,41.22080183118736,41.37413543232289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.511728640934532,27.431625099224156,27.356980638139593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.950993327917782,21.08279993937597,21.04051246670283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.217651317238992,25.297121759716834,25.108047327682137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.856715367251558,12.636578671785092,12.86940777818878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.93251332342762,39.23257751905035,39.1418449063441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.033956323751205,37.039809364431704,37.01975304728475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.561146312209026,62.674425561617596,62.39922546845307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.85250675008082,18.00558069917329,17.99586754683597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.19400894133418,25.29344301484422,25.109013549472586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.579291054742505,41.194791486948205,41.18602266647509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.8456828904856468,0.9259582750664515,1.3042567363011885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.6032319776781,41.38384064198767,41.2719638632226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.90221143740919,70.8198879133412,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.30949781552399,0.9097388975000045,0.9289780230933772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.47236266376011,65.80161690341515,65.87039170104765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.268454127372603,29.39625080579284,29.076350334973633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.4065731761438167,1.864023029722877,2.080397299846843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.03612963405617,68.80378676735995,68.89822064661239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.399142819348999,3.9003177465416816,3.830454073521801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.942672678148154,10.91595241433794,11.08508728477988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.338658129656172,6.926163459909282,7.339505653816037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.094950399388785,0.8759953306996863,1.0037093684507752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.01741492446783,56.83064780181054,56.82642172149621,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.95555431691177,53.14427139187128,53.019039658811735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.07647765855124,68.92854904886019,68.71206314706419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.11091274713179,22.196510778033986,22.062497949575583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.98992376020833,38.22832889591383,38.09600082566422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.51198308761623,43.1579754213347,43.25070490329613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.934654416954324,42.433602017502345,42.194518102228734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.284258906579315,8.131231772737117,8.046969457708236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.97709221896472,42.21970802257616,42.16526571221888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.504649479060697,8.549369859507717,8.795744656929608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.727330775223336,49.192149382201734,49.07702159433231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.829129157748286,11.861785554634231,12.050831581917985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.870313270522272,15.919376114359515,15.980657192488128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.4481727678493,63.53473725020994,63.64213096975811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.50123086002871,65.70218486072415,65.65691776042782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.977296889476168,17.0127640269338,16.99199745310673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.921185456918508,21.057384317912287,21.031253250037892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.0575375692515,58.66538230222487,58.632775472204585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.92177777717939,18.00123207310009,18.00185192082242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.184132886444765,60.667180827411634,60.28617392196113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.62558963139178,69.97759594302919,70.10532923962741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.671701558484294,40.228362172971764,40.04817887527971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.327304267186305,7.780361731354368,7.94620887898471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.399514030585472,5.688197779178728,5.937098894457844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.89682451444928,70.95407834627645,70.99523291452799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.88223680818096,53.077158773714416,53.0059776085954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.34828286294251,66.5768601275698,66.15977343845529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.353544239510361,8.748941786289961,8.659775340973658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.9637202391449735,5.02377826235399,5.06295315149407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.34444666226888,63.49793182449951,63.2510787870672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.89707107237765,39.12119404388843,39.56829059735694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.907365522364854,12.807683964383418,12.891903736864071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.78431987756815,50.05393375676379,50.0702703071725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.837653875745985,46.19781087980194,46.43084813461617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.074923494027447,2.8399211212763773,2.356728984493556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.40783397122681,26.285614237884644,26.15654349964107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.69062223038773,40.256864758121246,40.027941611361825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.071399894061574,7.609293485924913,7.901285454101591,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.372838555708976,7.814738516640567,8.027674852161836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.520782345536426,1.8732994652509698,2.2132939404016394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.0475592000714,50.28374875656062,50.41120638772156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
