Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
51.0,51.259302280219025,51.045258159138264,51.04000409421251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.633465265040467,18.634078905746357,18.7928609492364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.679002665970735,8.533168449648088,8.529699309137566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.13427090384741,70.39661099818143,70.36577340425532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.41921897418351,49.614392129256814,49.842580251973324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.665576742444145,32.02860205779639,32.03750834213345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.01204027248791,42.34171335687835,42.26862880026579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.63660659075515,30.964005322348676,30.93957150215439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.33268075108825,66.729252096994,66.84757899739148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.32508752182757,69.00399767107595,69.17618841932537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.23302876841063,65.92154528348452,65.98030625279175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.918009425129576,59.81792366590113,59.817054952529084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.50982275103035,59.656747338078745,59.83875695397463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.910462539267144,32.234771043873074,32.15932686834757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.01707719405373,67.56941999077418,67.7020738820185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.060191394356224,55.738022625092256,55.78168651253901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.96994230551325,32.13652580605889,31.555009875334438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.53693727906548,68.9369807242925,68.85191541427034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.185429287618049,7.837227766992385,7.935535559152945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0232985262809269,0.8106104310545773,0.9253769135433846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.03833781468998,26.14329322750867,26.211748675479843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.771619000125405,62.4449818407834,62.190880446286805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.953006798488332,9.0268846466137,8.991381393971556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.2491643948376,44.08395574993012,44.60419184899891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.64158804940927,50.74025554932778,50.73548276654776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.952704323923435,56.437597470484626,56.472657715402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.49501771921028,47.152897001660506,47.2985551391042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.683454030831584,51.9052921002357,52.158867566606986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.69254605207265,45.64855071778538,45.461341863205675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.4715669037071,30.363992365218806,30.042249201684953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.11820692191441,57.4378318508532,57.272410721528935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.33096049680816736,1.1386802117366623,1.7341134512842409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.90381262812723,35.86458614466193,35.962342359770254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.12826226335272,53.15872966915839,53.04627562228133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.37547564518294,39.968058359492424,39.98753070497596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.56782968439824,63.01387408570231,62.87495886982207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.79242118712107,37.89783487991334,37.88843582531773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.199217469950584,15.039792590946565,14.966931158322609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.08740686762935,36.94989966947853,37.02037660364081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.26136811505303,65.30180392779215,65.16912352786112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,46.99410341609109,42.0311101844475,42.874400169334805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.134643075534704,17.640726513724992,17.789855163015318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.51124354824226,41.77210274735779,41.82116849877318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.361459932622026,41.634294239024236,41.60886249163568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.607695763710094,27.24623637905691,27.040673192343952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.21910945252264,4.980525472889879,5.21677008871431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.12441716432736,44.3079703319363,44.53829096699623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.33311998270835,17.9623592049533,17.978428394467706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.06692583564796,26.59670574222648,26.400377121573243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.75361174723797,5.6984046909311274,5.462394464967603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.58143111191646,50.16821053342518,50.064022262052106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.58240233825804,55.93336692808328,55.949210160589026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.02700917881852,49.84980068689406,50.003017139518924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.821502561436176,60.66288305994872,60.75129135048244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.97439005352298,54.66448081161104,54.82529808450409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.66815492662174,63.99570054363501,63.828572374558924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,46.59923699274541,12.188616030635114,12.140588346799259,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.971513183927218,25.221859741656914,25.01476239939135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.12321503013363,39.45342457220351,39.34685553353624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.42576474288687,40.07309552788352,40.1812423308969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.817515612974789,4.981428135700101,5.12891822706491,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.11379971321261,67.89833862196593,67.900579954371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.83295500812262,46.51875902459479,46.81923145840622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.64355741080665,70.9806659716533,70.9562433096466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.429107319870738,11.713087572169274,11.954207849404105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.8203981904114,38.85232748038905,38.9765773100008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.41511067464551,51.91623272764257,52.000157433200485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.594518928495013,18.866313142304403,18.925169470887443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.13320916657907,18.983107506954767,19.002976269399323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.8847995993001,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.649615716240996,9.94717737413628,10.016911029421726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.89664217741037,56.695360175057154,56.92784657961158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,39.029932345564525,47.739395785243154,47.870079242914834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.8744784849269,45.49601470414154,45.76647799136655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.0663608854201,63.03060109714217,62.67094643636112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.513798039607796,14.836743592746908,14.928870325873424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.080656088544465,27.083588354629043,27.062631024052653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.45254749108711,34.03589464036886,33.92552933418865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.899229062680156,43.22587785493524,43.60060245426336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.136071640358306,23.16929034047888,23.085964505973436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.86839089398244,65.10020164996163,64.85173354908275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.878161941410006,15.378779847495979,15.263750317520405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.4749541132732,12.625572920890091,12.725744453765678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.461113923649215,50.63372034238551,50.82940787863033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.045722203360684,10.947978520838415,10.987564252389761,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.68191413574192,52.928952532090776,52.97158793666049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.405352704865413,12.799145331253095,12.932989226808804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.062175177031655,33.184784132667595,33.182056039115295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.79326640948385,41.97361983511722,42.01667719998888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.59408280477936,47.00327552883068,47.12404267280619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.106203705661304,8.964612769297064,9.092938358441877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.8337573718352,37.01813786949259,37.01262628362631,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.935115204634826,30.040736847383616,29.90668994585142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.945665678821573,23.277317090913577,23.171898010223195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.38401723754115,45.2106708225906,45.23490732868964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.2942607895942964,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.81044969193673,25.319085579906904,25.08598206044357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.484088695068213,22.315031187781145,22.15131712178656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.082491669916886,10.730792601948366,11.109919603837229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.82183867777623,49.36671391139524,49.73710357332142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.151814674685854,9.581284718659708,9.83565273917055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.07340998848640963,70.96459239354668,70.93806535698292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.95623635807951,55.87025644343596,55.92465663244157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.55876172227819,51.98297327859085,52.082169499233494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.703467776944095,42.183973737606316,42.209081616412575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.20327925601974,32.28781624992978,32.22123007254568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.49439877776275,70.27068469251392,70.32946227963988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.52311491615948,49.85713520098025,49.979609050565024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.415659236537394,22.190891642069086,22.071201901254717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.198592517433454,62.155874102366404,61.975570213483344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.679588413954434,49.96944017856221,50.01655127419372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.372988412208876,37.99138180317234,38.20204772742596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.880317372768564,14.242335205308512,14.052832986390941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.673312045091347,31.19121665530609,31.090122891732978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.04609866038021,65.60863661889223,65.46232828947566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.233154061084225,9.726350996700006,9.804871882426438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.682852566714814,7.987493653186854,8.13350247799908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.677951411955604,49.55707153431132,49.437162093504405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.541643060350516,40.2319851436459,40.09155333882482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,71.0,69.24598341738778,69.05996971824824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.01156549057712,52.09150321814924,52.007807465301106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.61489536532421,22.884886659766497,22.955903078752367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.67287792223338,46.91309254946723,47.355260977744145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.03984299251367,35.40910406080243,35.40145631710973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.680617862192634,22.878589177042976,22.935890117960646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.723041235221835,45.41157417383804,45.75028192560539,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.17996689533634,68.14920672608906,68.19490001692266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.975549731227472,6.2070207165142905,6.095358895837031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.08759087901452,44.12602079210207,44.011896400467975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.449722377707864,38.773651626308194,39.13413450042703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.62280397278998,53.34748681417919,53.656177389758916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.042246914585889,4.860192540235897,4.981624561670909,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.1966148879335647,1.9583014291384044,1.9986821194540194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.242697538918556,53.640255802509735,53.946082516893895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.34671866864287,53.34263174812927,53.207989009326624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.599357207805426,6.983007633895085,7.067044795291232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.32158400709919,23.04957934317278,22.99925500630327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.29785033938934,59.00021847630821,58.92390454441448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.312490811648825,27.09738959596887,27.024725482944035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.55863938644222,22.157715803395973,22.039651084085204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.402605353959565,52.35406291029162,52.15009138740618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.179119756473218,13.819907945209602,13.916733509769106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.731083801816776,21.71689660764961,21.5680857382354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.43733001175814,62.98931434274862,62.305188315936455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.7408371749066665,2.8774540163526536,3.0630532269667734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.154831107239055,34.138719098753995,34.060972097761464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.95118677931575,32.02175898229993,31.896033198914537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
