Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
38.0,42.88764509199847,38.012797383537674,37.90857300984766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.10758547189165,67.81161520924596,68.02277280929601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.11652939196631047,1.7798742854073002,2.137867290340337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.57763088181319,52.18014988875961,52.28436786181531,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.728314595069424,23.254434240384892,23.04875571995913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.98829623392728,32.12243709324962,32.022210816232594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.85632545149578,50.58234112111672,50.849564565383986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.19621174622878,64.85398908040715,64.91234904417342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,34.13011090399876,39.332457886996664,39.43583112932662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.653943927568164,41.42445341562623,41.31851347430543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.30409910247096,64.75996338406715,64.75388254810866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.716085886742023,9.812164180594818,10.028091748426343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.95574483332669,63.79837269265998,63.83194532315406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.78460947362339,0.0,0.019448142676796648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.8016264426417858,1.8818702450772393,2.0708118627121013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.80811083866714,15.7656393402454,15.837390086537253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.75517166463355,67.39057524269784,67.5007019057786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.775823438644544,30.338460043937854,30.168803193262953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,38.21089007754216,26.977345852142953,26.97697824786241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.80399029434577,27.11480535199017,27.124314710063253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.604486843807654,12.885365108251943,12.989091239604187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.97830881994943,8.686666476800417,8.906758978881742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.006709698291544,50.14382842530001,50.13338783411635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.32029917913746,66.85033934170787,66.42230614957971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.3407593491509,27.144751196330915,27.048913914465857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.607934492540269,1.9579001192909256,2.117447453921564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,16.159724731093387,14.963904533543658,14.991656242854635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.86401500818769,41.21990229539244,41.148418379777375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,42.998450036764645,45.476002838092434,45.76019704643749,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.7543644373926,44.33557687950645,44.24291479622097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.76721044833941,63.834047149442824,63.868291978729125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.821303985110124,32.21417883930209,32.075156425272155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.802864232945238,16.806491562933665,16.878318877674566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.28103082514162,45.840389535431065,45.94926752058818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.82870357759302,50.3722849393607,50.478517888640006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.917025720816675,47.40817503423109,47.616750108220224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,70.89220556754454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,38.2189653419739,42.26570733007802,42.3018138625158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.211922824653712,24.172156774757763,24.156859759272024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.0,68.84154907228248,68.94835675254295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.04712114572961,52.538916878337254,52.24631563387366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.120290200315377,17.155897107690954,17.062910308860285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.65298852493268,65.7993876462393,65.87160741082708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.81467219143381,29.12836467967817,28.989236478656476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.521561753566818,11.92114499833645,11.970003242042756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.12872147772165,0.03787387952875744,0.002987493384493793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.117708840535846,11.964108354084935,11.982968412151696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.030596011534904,30.261661202331197,30.040514141789522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.00385777733831,64.51553970613863,64.8067253218117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.79574579159659,33.07082090785715,33.01907193270074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.65667595097653,46.27111371010762,46.538795437141985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.88314910747025,38.11617906151515,37.99542167990403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.210667948254525,49.07357092332061,49.04627408112805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.20844064880018,61.72110454107179,61.43343918003857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,11.160082560321893,13.82353609526146,13.860956267724795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.85720098270485,23.16688437008982,23.100104837150795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.22597896065957,1.8917172318926903,2.2245785927334234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.98034135042176,28.3668987308527,28.145213327890126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.370580814663896,54.11484777658551,54.01830113141612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.35673590147395,69.78130573433566,69.56708260985593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,61.29699167873049,58.66280979203955,58.67455135032007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.57283278899211,20.330123993191012,20.01899532816781,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.62795396106531,32.17175352299539,31.82933139646012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.223607250260164,6.661548271073917,6.917654476077762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.998237971663706,21.92975252317658,22.15308922905445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,71.0,2.670255482868821,2.9442207556539723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.834869599303374,34.9763436977055,34.962255163742256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.493492200579762,33.180135939164444,32.81093891653371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.992990946331822,14.886507429447002,14.953403666171452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.28626290927478,60.43589193823131,60.22509564574827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,6.595105405650668,3.7935524638746507,3.9205059335242587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.923978958440866,13.591382689182055,13.822071023880104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.05839893595622,27.122177198345003,26.94214375635682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.03294475167257,33.20328088025318,32.98819420993529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,27.31398019590508,30.191434899647806,30.014917700742593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.04501183064429851,70.99397323440311,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.846216776216274,54.07288558344816,54.0139941902428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.145593993231586,45.47054228075732,45.9256131641799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.82268920114324,27.28284684596979,27.195376729336882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.19719900342405,59.58198163314961,59.16208201838192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.082971223629116,16.931723739172348,16.97231686107551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,38.74618432395483,42.25798782505979,42.00177263273158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,2.911104210630982,67.38815204494756,67.33458125578596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.143039563523217,26.361182100915688,26.29035988612691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.91792948310833,54.73963516183613,54.93155683613609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,13.02929637030664,10.914128751468828,11.043814674517716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.1644148666858012,68.98563615918786,68.98024700878639,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.951331806849172,13.648606724163855,13.308393220061474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.60262576096397,49.97172928572161,50.020123915785234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.7099154911729526,5.759316766952724,5.968721417526932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.44515965853604,39.02733262304001,39.022326831064014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.71333630258807,47.33440186157311,47.60655648058171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.168909877946014,52.336201913854865,52.177480413903915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,68.66917938864654,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.94748180262701,43.62011797720935,43.90112856294467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.663847279620654,15.960147790574181,16.004505620323688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.663393625573242,24.08067889401017,23.906799862709644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.27569288913897,63.87267988424064,63.808421459127324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.767293115050592,2.1055434228126186,2.11001058278017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.14385321730126,60.78813559640172,60.31279140666417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.611903780261384,11.854890276206106,11.888029686795976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.796501030807654,45.58159701388995,45.4501399931529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,38.01581830918554,32.19438268953997,32.01551769826729,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,67.58067864986432,60.66733736232337,60.65595729335504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.645357793634744,42.141239795020724,42.18528165217005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.97460411593252,36.889082678285746,37.0475577486461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,1.6664708817540281,4.789179037116462,5.639266389127802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.006122431565544,58.83343816589505,58.449961257152815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.80493879817492,14.855227236232036,14.885636299856648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.386862570642414,13.605253949251573,13.943821931960274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.20160386571913,52.098260139740006,52.03860802499643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.77309380083751,37.98248811267291,37.939402343176745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.12154366135398,52.4167148576078,52.47534787323527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.29913166971454,57.73709621550988,57.85121206928197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.88607995842716,45.728884147035146,45.860471828121625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.991284375731695,23.23893574554905,23.08633226869782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,40.018081607253585,37.92608023597843,37.81328611771527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.42982686072751,18.08525971398707,18.024057565818865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.12209011484191115,68.83030146385188,68.9912175919266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.73481617050182,46.52923345523593,46.5875728558343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,3.9643930637911127,6.830817537074783,6.959175049434942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.31088037205677,36.12261600943325,35.988418818913715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.12729948175596,19.04978236419867,19.039030584087858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.92097811608873,20.945722528073436,20.98962491524734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.66414279256765,64.74478704624234,64.64606221354123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.840961522629893,30.240313178858965,30.60618568895026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.99648210084086,0.03620449237712492,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.11429847805409,33.007359901330155,32.87800297128378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.542138490360635,17.14995406192864,17.03493874715326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.688774337140323,31.267653935116403,31.075791789370776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,34.15416545328046,27.266164028555217,26.991057061841914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.580208239674214,35.988420614894686,35.88749936724652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.97611173890663,61.50252099373052,61.48795474008597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.089004207410654,2.9056329440765722,3.025104459525919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,44.28810183527711,43.38273708540939,43.1810901785821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,37.92294025562757,30.344216293867106,30.053020780042814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.6717947736669438,3.861691155597481,4.219633683649601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.66304081859422,54.14028301977259,54.024044926576934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.7731246857425838,4.4470684810382215,4.589735608732373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.66671290128979,40.14769576844249,40.2547909007922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.15004962326794,21.97074020504598,21.823637841988337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.603027144891497,11.638104935350619,11.850250888510711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.161737977929775,40.47547924316551,40.21391252598302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,9.219480190775792,16.009322679796355,15.998605591042583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.98296939114971,1.9150696881585736,2.003184584553358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,36.63318380700406,40.071926502646924,40.04311805331402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,2.0883633580867778,0.033634707168754184,0.03020696061636762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
